keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpusaade stereofooniline soovitav;0.6559
Tallinn stereoraadio kell;0.6391
kuulama lõppev nädal;0.6181
võõrus etendus Tallinn;0.6175
nädalalõpp reede Estonia;0.6074
muusikakülaline esinema kolmapäev;0.5845
stereoraadio kell 21;0.5729
esmaspäev Tallinn lõppema;0.5706
hommikune arv Tallinn;0.5702
teisipäev teater Estonia;0.5689
homme esmaspäev Viljandi;0.5657
eelolev neljapäev kell;0.5618
päev esinema kontserdisaal;0.5603
stereofooniline soovitav jälgima;0.5546
teater Estonia puhkepäev;0.5528
võimalik pühapäev hommik;0.5519
nädal teisipäev kell;0.5518
kultuurisündmus Eesti muusikakülaline;0.5496
esinema kolmapäev raekoda;0.5484
elluviimine ajakava täna;0.547
Draamateater homme hommikupoolik;0.5444
Estonia kontserdisaal kontsert;0.5439
neljapäev registreerima Tallinn;0.5384
koduvabariik esmaspäev Tallinn;0.5313
nädal kultuurisündmus Eesti;0.5289
tähtpäev neljapäev mööduma;0.5287
terve tund kuulama;0.5265
esinema kontserdisaal televisioon;0.5257
aeg Tallinn rahvasuvila;0.5257
kell 19 20;0.5233
tooma televisioon raadio;0.5209
tutvumine tooma kolmapäev;0.5195
Tallinn näiteks tänavune;0.5185
Estonia puhkepäev mängima;0.5143
edastama paar tund;0.5127
eelolev nädal laupäev;0.5112
selguma eelseisev tund;0.5086
andma eelolev nädalasaade;0.508
päev esmaspäev kell;0.5069
areng laupäev avaldama;0.5037
võtma täna kõne;0.502
nädal algama aeg;0.5005
eelseisev nädalalõpp reede;0.4974
Tallinn akadeemiline Draamateater;0.497
sisukas arupidamine nädal;0.4955
esmaspäev Viljandi teater;0.4938
telefon intervjuu nädalalõpusaade;0.4937
aasta kolmas nädal;0.493
täiendama lühiuudis nädal;0.4914
nädal võtma täna;0.4913
õhtu kaugõppija täna;0.4881
kuulama vestleja kodualevik;0.4872
ajakirjanik esinema Eesti;0.4858
Ugala võõrus etendus;0.4855
foorum avama homme;0.4854
taevas aeg Tallinn;0.4852
tantsuturniir tähtpäev jutt;0.4835
lülitama konverents päevakord;0.4819
pärastlõuna toimuma kirjandusõht;0.4802
koosolek võtma Eesti;0.4792
aeg ütlema voo;0.4782
filmipäev avama esmaspäev;0.4781
õhtu pühapäev 18;0.4781
publik kuulama kuulma;0.4763
aeg kell seitse;0.4739
ilm nädalavahetus vabariik;0.4733
homme Helsingi saabuma;0.4731
õppeveerand teisipäev jätkuma;0.4729
seljataha jäänud tähtpäev;0.4716
presiidium seadlus ajakiri;0.4713
interpreteerin teisipäev teater;0.4713
21 päev pühapäev;0.4703
aeg kulgema sündmus;0.47
esmaspäev hommik helistama;0.4677
15 jaanuar kõnelema;0.4665
kestma terve tund;0.4659
kultuurimaja kuulama vestleja;0.4658
teisipäev avama pidulikult;0.4634
telefonitund raadiokuulaja meeldiv;0.4629
nädalavahetus kutsuma kultuuriklubi;0.4628
vabastama soovitama nädal;0.4623
täna kunstihuviline Tallinn;0.4618
16 veebruar homme;0.4585
nädal 24 jaanuar;0.4579
21 juuli käesolev;0.4569
eelolev teater hooaeg;0.4531
laupäev pühapäev kino;0.4528
kolmas õppeveerand teisipäev;0.4526
täna hommikune arv;0.4521
võidupäev asi reporter;0.451
telefonitund eelolev neljapäev;0.4479
akadeemiline meeskoor nädalalõpukultuurika;0.4463
lühidalt nädal kultuurisündmus;0.4456
ülehomse amet astumine;0.4447
ütlema kolmas päev;0.4445
nädalavahetus vabariik suusabaas;0.4422
sündmus ülevaade kommentaar;0.4411
kammeransambel Stuttgard neljapäev;0.4401
Tallinn ilmajaam andmed;0.4385
neljandat-viiene koht jutuajamine;0.4374
10 päev Minsk;0.4373
Eestimaa maas ilm;0.4355
neljapäev mööduma 90;0.4352
Moskva aeg kell;0.4337
esinemine pealinn valmistuma;0.4335
tants Leningrad orkester;0.4315
treening jätkuma Tallinn;0.4298
1981 aasta kalender;0.4282
kolmapäev avama Kunstnik;0.4269
lühiintervjuu teater vald;0.4267
noortekoor päev esinema;0.4262
Leningrad lõppev nädal;0.4246
aruandlusfestival raames kandma;0.4245
punkt ajajõud soovitama;0.424
õhtu andma Iraan;0.4231
partei ülehomm algav;0.4212
tähistama tegevus 30;0.4193
21 lööktöönäda nädal;0.4177
andma ajakirjandus käima;0.4156
täna lisama väliskommentaator;0.4143
Kalinin oblast teater;0.413
päev toimuma Poola;0.4126
tantsus sümfooniline teos;0.4124
jälgima kolmas programm;0.4119
võistlustantsuturniir lühidalt nädal;0.4103
Leningrad tooma televisioon;0.4095
kommentaator suutma parem;0.4084
helistama uurima koht;0.4082
teisipäev jätkuma partei;0.4046
vaba uus nädal;0.4041
kava täitma näidend;0.403
helilõik Moskva Arnold;0.4028
kongressieelne öövalv 21;0.4021
käesolev aasta lühiintervjuu;0.4017
parim kohtumine peetma;0.3971
kõnelus lastevanem pärastlõuna;0.3961
sirp vasar helilõik;0.3919
ühtne poliitpäev teema;0.3916
mäng Ševtšenko nädal;0.3908
lavastaja interpreteerin teisipäev;0.3904
jaanuar väliskommentaator telefonitund;0.3899
õhtu Juhan Smuuli;0.3856
eile mööduma 275;0.3844
muusikaline kujundus seisukoht;0.3841
ülemnõukogu presiidium seadlus;0.3836
Kasahstan Genialist filmipäev;0.3833
päev kinni neutraliteet;0.3754
näiteks tänavune nägema;0.3752
teade Viin rääkima;0.3733
laps Vladimir Song;0.3714
täna alustama loobuma;0.3698
päev kuluma organisatsioon;0.3673
aasta piksevara esimene;0.3652
stereona seltsimees Brežnev;0.363
rääkima uus aasta;0.363
kontor klubihoone Vändra;0.362
jaanuar NSV Liit;0.3593
signaal vahendama äsja;0.3592
ütlema telekaamera ametlik;0.3591
repertuaar märts algus;0.3589
ootama osavõtav paare;0.3581
spordiuudis lõppev nädal;0.3564
rääkima meeskond mänguvorm;0.3559
võistlus rääkima võib-olla;0.3549
Tallinn tantsupaar järgnema;0.3538
ootama pilv selgimine;0.3536
tänane lõppema Nõukogu;0.3495
natuke tantsima käima;0.3453
päev näitama Washington;0.345
õppelaager valmistuma Maanortettal;0.3435
büroo võetud agi;0.3425
Teheran lennukitäis ajakirjanik;0.3419
peatähelepanu pöörama tõsisem;0.3417
programm uus dokumentaal;0.3408
seadmine aeg NLKP;0.3365
ootama uus tsüklon;0.3363
ootama huvi Kalev;0.3357
sekund õhutemperatuur öösel;0.3355
Vorošilov rajoon kolmas;0.3354
kasvama suurendama päev;0.334
kevad planeerima Otepää;0.3331
juuli sport Holland;0.3325
perekonnapäev kava täitma;0.3315
ANSV 60 aastapäev;0.3287
nägema harjutamisnorm natuke;0.3229
võtma häälteenamus Šveits;0.3218
Töövõistlus aeg 10;0.3205
esindaja Natalia Petrusseova;0.3158
saatma tervitustelegramm ülemaailmne;0.3137
kiirus kolm seitse;0.302
Peterson teater võtma;0.2931
külalislavastaja Kirgiisia Resswee;0.2898
andma ülevaade Tartu;0.2682
