keyphrase;score
Paul mõtisklema inimene;0.6841
Toomas Paul mõtisklema;0.6573
Apostel Paulus kirikuisa;0.6214
kahesugune Apostel Paulus;0.6006
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
uskond psühholoogiliselt mõistetav;0.5595
elav inimene ravaldane;0.5576
loodusrahvas uskond psühholoogiliselt;0.5532
usk muiste asi;0.5498
stuudiokülaline täna usuteadus;0.5458
mõtisklema inimene olemus;0.5421
sundima sunnik käituma;0.5374
toimuma maailm rääkima;0.5323
sunnik käituma jääma;0.5306
kurnama tegelikult soovunelm;0.527
ütlema vastupidi elama;0.5269
paistis inimkond iibel;0.5249
Toomas Paul saade;0.5197
elama aeg-ajalt maailm;0.5152
hõimusõda kasutamine näima;0.515
tuur kaasnäht usk;0.5103
muutma loodusrahvas uskond;0.5062
täheldama maa inimene;0.5062
maailm konflikt suhteliselt;0.5056
vastupidi elama erakordselt;0.5036
aeg kahesugune Apostel;0.5035
rändama ususekt 19;0.5034
inimliik lahti julm;0.5002
tunne mõiste inimene;0.4967
inimlevik maakera inimene;0.494
kriis inimene otse;0.4936
Paul saade toimetaja;0.4933
kõla linn usuteadus;0.4915
usuteadus doktor Toomas;0.4902
Paulus kirikuisa Augustinu;0.4874
muutuma lootusetu sõda;0.4829
näiline kinnitus kristlik;0.4825
vastik võitlus kaasnähtus;0.4792
mõistetav inimene loom;0.4769
pidevalt päevauudis sõdima;0.4766
sõda tänane teadlane;0.474
imetaja võitlema käituma;0.4709
võitlus kaasnähtus kuuldud;0.4693
ütlema juht konfliktne;0.4692
aeg inimene asuma;0.4692
vaja mõistus arvama;0.4671
mõttetu tihtipeale lausa;0.4652
ohkama kuri ütlema;0.464
tsiviliseeritud inimene puuduma;0.4634
doktor Toomas Paul;0.4632
afiline kalduvus vältimatu;0.4623
inimene agressiivne sõdima;0.4616
hetk nägema sõda;0.4615
kujutlema elama kooskõla;0.4614
mõiste inimene paradiislikum;0.461
jääma alatine viletsus;0.4608
kaduma juhtuma maa;0.4604
esse osa rahvas;0.4587
vaatama sõda ohver;0.4563
aeg maailm hukka;0.4553
inimkond iibel heaolu;0.4547
mõjutama igapäevaelu absoluutarv;0.4545
sajand inimkond maailm;0.4535
tekitama väär ettekujutus;0.4523
mõte üpris masendav;0.4521
olukord muutuma lootusetu;0.4517
mõte ellujäämine piir;0.4514
müüt rahumeelne õilis;0.4512
ameeriklane elu jälgima;0.448
järeldus paistis inimkond;0.4452
piison vaimselt siduma;0.444
arvamine toimunud Trooja;0.4438
aeg kahtlema üldse;0.4434
tõeter tegelikult inimene;0.442
teistpidi targutama tegelik;0.4406
lootus muiste inimene;0.4399
elu jääma elama;0.4386
inimene oht elama;0.4359
tänapäev tundma Isarlik;0.4351
lugu meen vastavalt;0.4345
tegelikult inimene moodi;0.4345
tsivilisatsioon inimestevaheline vägivald;0.4336
ker elama jõudma;0.432
inimene mõistus areng;0.432
veerandsõda hukkumine tagasihoidlik;0.4297
kirjutama prohvetlik teos;0.4296
täielikult ummistuma juhtuma;0.4277
võitlemine vaja mõistus;0.4266
julm juht pilt;0.4265
mõtlema lohutavaman kujutlema;0.4265
sajand surm rahvas;0.4261
lahutamatu osa inimene;0.4259
möödunud sajand sõda;0.4257
muistne asukas elama;0.4255
olukord paar sajand;0.4254
väär ettekujutus pikaajaline;0.4248
koht elu lahutamatu;0.4223
jälgima aeg konflikt;0.4222
liitlane inimene areng;0.422
inimene olemus kuulama;0.422
inimene asuma valitsema;0.4214
kurnemine erinev paik;0.4199
rahvas jääma alatine;0.4188
ilmnema kriis ajal;0.4171
minevik inimene jälgima;0.4163
tapma mõttetu tihtipeale;0.4157
teadvus toimima tegelikult;0.4157
terroriakt kord saatma;0.4137
fort sõdima paradiislik;0.4118
kuulama pidevalt päevauudis;0.4105
muutus inimene agressiivne;0.4104
asukas elama loodus;0.4089
asukoht meel kaua;0.4078
kaasnähtus kuuldud maailmapilt;0.4066
näide tänapäev tundma;0.4062
alatine viletsus elanikkond;0.4058
elamus ilmuma möödunud;0.4057
juhtuma hetk nägema;0.4057
rahulik olu elav;0.4052
jubedalt jube sada;0.4039
loodus ütlema tapma;0.4037
tähendama veerand täiskasvanud;0.4016
inimene äkki sattuma;0.4016
jällegi palestiinlane kord;0.4009
parim seletus ütlema;0.4009
areng ebamugavalt vastik;0.3982
loodus kurnemine erinev;0.398
Challi oletama inimkeha;0.398
inimene muutuma keerulisem;0.3977
inimene vähem drastiline;0.3967
jahiloom tabamine hõimusõda;0.3967
läbima mõjutama ühiskond;0.3955
tervis mõte ellujäämine;0.3954
inimene puuduma tunne;0.3939
ellujäämine lahing Afganistan;0.3921
võitlema olukord muutuma;0.3919
Martin Viirand maailmapildisaade;0.3912
erakordselt stabiilne maailm;0.3909
teooria õigem tahtma;0.3889
maailm ajalugu lühikene;0.3889
suurendama saatus iroonia;0.3869
inimene asuma küllap;0.386
orkaan imidž tekitama;0.3845
inimene areng inimene;0.3831
elu looduslik tingimus;0.383
olemasolu liik plaanima;0.3825
prohvetlik teos tööstusrevolutsioon;0.3812
vastus muutus inimene;0.3809
maht suurendama saatus;0.3809
elamisruum tekitama väär;0.3791
arvukam inimene muutuma;0.3781
häving näitama ameeriklane;0.3776
saade toimetaja Martin;0.3764
teoreetiliselt asi teistpidi;0.3726
võtma Hruštšovi-aegne uudismaa;0.3704
sõjalaastamine ometigi rahvaarv;0.3685
inimohver massiliselt lõppema;0.3675
käituma jääma teoreetiliselt;0.3666
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
võib-olla natukene arvestama;0.3635
keskvõim takistama võitlema;0.3618
väitšisteri kirjutatud raamat;0.3611
seitse vilets Iraak;0.3539
100 aasta õnn;0.3531
sada miljon hirmsam;0.348
misjonär metsik Ameerika;0.347
õilis müüt võib-olla;0.3407
homi niit õppima;0.3379
inimene juurdekasv plahvatuslik;0.3372
paar tuntum inimene;0.3318
uurimus antropoloog loendama;0.3309
käima nägema põhiliselt;0.3266
jääma mulje viimane;0.322
eskim Arktika sõda;0.3215
nälg sõjalaastamine ometigi;0.3213
kõlama Maltus teooria;0.3188
arvestama hukkuma Iisrael;0.3113
möödunud aasta Steven;0.3058
Inglismaa eliit laskma;0.3039
elama aasta 2100;0.3011
kuu 11 september;0.2955
tähendama keel olemasolu;0.2866
ajal võtma Kesk-Ameerika;0.2864
kliima avastama juht;0.284
tekitama dramaatiline üleujutus;0.283
Homeros kirjeldus laht;0.276
mõistus arvama šimpans;0.2682
konflikt Iirimaa mõistma;0.2628
rääkima jutt Rwanda;0.2622
esiajaloolane näiteks Lorentz;0.2617
Türgi lääneosa Segevus;0.2452
egiptuse seitse rasv;0.2378
arvestama tuul seitsmeaastak;0.2349
valitsema Euroopa olukord;0.2302
epideemia rahvaarv väike;0.2271
suutma võib-olla 50;0.2205
