keyphrase;score
vaateväli loogiline jõgi;0.5685
loogiline jõgi armsalt;0.5622
jõgi huldama tahtma;0.5584
sisukus lihtne sild;0.5521
tühi märkama maa;0.5471
sild pikk hoogne;0.547
tamm elama vesi;0.5461
jõgi armsalt sinav;0.5391
veidi haletsema kaugel;0.528
puu sild nähtavasti;0.5279
lagendik leidma sild;0.5246
kaug suur vesi;0.5242
sügavhel jõgi armsam;0.5242
uhuma servake maa;0.5234
maa stepp ürgsus;0.5234
maa madal vastane;0.5206
lihtne sild inimkäsi;0.5185
märkama maa stepp;0.5144
elama meel imelik;0.514
seisma vahtima kaug;0.513
taevas üksildane tühi;0.5104
kala tamm elama;0.509
taevas lai maan-tee;0.5088
Ann lage tühi;0.5085
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
kõndima põgus pilguheide;0.5011
elus vaatama kärbes;0.4997
surematu mullasaladus tuuline;0.4985
käima üksnes kaev;0.4977
kevad puies-tee kattuma;0.493
käik sügavhel jõgi;0.4908
pikk puu sild;0.4904
imalmagu lõhn märg;0.4896
tunduma nõrk rohukõrrekahin;0.4887
vesi üksinda tollal;0.4887
lõhn elama meel;0.4874
mõte sattuma väike;0.4862
jääma silm Ermitaaž;0.4834
elama varjatult tajuma;0.4833
meri kaldanukas jääma;0.4823
Liiva kott pakitud;0.4795
huldama tahtma lähemalt;0.4793
tühi külm hing;0.4774
joag taevas lai;0.4761
leid üldse tunne;0.4754
seniitkahur ulgumine tühinev;0.4743
vaevama ähmane visa;0.4719
mõttekäik hüper rääkima;0.468
elama vesi valgus;0.4673
trepp omaood surematu;0.4673
sätendav stepp üksindus;0.4639
inimene lihtsalt ümberringi;0.4637
Levskija fantanka nurk;0.4633
vahtima kaug suur;0.4626
üksindus pikk puu;0.4605
vedama kelk hing;0.4601
valguskeha kõndima põgus;0.4599
päev surematu mullasaladus;0.4576
viibima lugematu kord;0.4569
nägema ajama kaaslane;0.4567
Taali kohutavalt tühi;0.4549
üldse tunne kaunis;0.4544
ähmane visa mõttekäik;0.4542
kaldapealne päevane kuumus;0.4541
jahe tulp mõttemeri;0.4538
Volski mööduma elavalt;0.4531
fantanka sild pikk;0.451
ermitaaž tõepoolest oa;0.451
ahel tunne elama;0.4503
sinav sätendav stepp;0.4503
käima silm igavik;0.4502
kandma hetk lõhkema;0.449
lage tühi kahjama;0.4482
tekitama maakera tund;0.4481
nägema üpris kena;0.4477
peatne kojuminek mõte;0.4471
perspektiiv väljak kaarduv;0.4453
kahvatud helgiheitja joag;0.4442
liigutav abitu paistma;0.4434
nõrk rohukõrrekahin maailmalagendik;0.4429
kuumus vaibuma inimene;0.441
menukas saun Erni;0.4364
üksinda tollal hälbinud;0.4358
räämas kaua sugem;0.4353
kohutav meri verekuma;0.4347
värstja niiet majavabine;0.4342
Bergalt kujutama päevane;0.4333
maa nina sõber;0.4311
käsi vajuma meel;0.4311
kattuma jubedalt lopsakas;0.4301
märg haljas rohi;0.4297
liigutavalt ore Ellen;0.4275
jääm fantanca igapäevane;0.4244
suur vesi naine;0.4231
vihm lõunaroos jahe;0.4228
nägema ese tahtma;0.4228
mööduma elavalt Antu;0.4186
hiiglaraskus nimetus tunne;0.4186
põgus pilguheide mõjuma;0.4177
tegelikult maanduma hele;0.4165
tühi kahjama kollane;0.4147
natuke vähem elus;0.4139
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
mõttemeri Smorney lõputu;0.4117
inimene osa manner;0.4107
omaood surematu linn;0.4104
hing lõikama vastuolu;0.41
Marie tüürimees seiklus;0.4098
kard naine hang;0.4093
elamu kõrgelt sirgjooneliselt;0.4086
lendama soojalt maa;0.4055
igatsema inimene lihtsalt;0.4043
tibutama kodu vihm;0.4041
tulima keha omamoodi;0.4039
mürisema immis pilv;0.4018
imeilus puu nõtke;0.4006
luuletus ilmumine möödas;0.3993
inimtühi paistma sõiduk;0.3984
äär jäärak lõhestama;0.3984
kena süütu sõda;0.3972
jätma meenutama võiduhiilgus;0.3967
ähvardav miin tibatilluke;0.3962
maan-tee hiljem lõik;0.3956
inimkond ahel tunne;0.3935
Volgogradi kevadpuun ilus;0.3915
kuulma kord õid;0.3902
Veera Hinber unistama;0.3882
istuma külvama küsimus;0.3877
nänn seisma valge;0.3868
tuul auväärt inimene;0.3865
Impressioniste leid üldse;0.3863
astuma jälle Ermitaaž;0.3854
hiig kägisema vineerbass;0.3822
katus lendama tundmatu;0.382
jälle kiirgav roosa;0.381
kõrv valjusti jätma;0.3799
soojalt maa jälle;0.3791
mõjuma tänav ruum;0.3785
kuju rahulik tugev;0.3776
ilus maja Neeva;0.3773
viis galakas panema;0.3723
sinine silm Tuudin;0.3722
harjutama inimene maa;0.3719
maailm vaatama uuesti;0.3697
hang viima haige;0.3693
mõte nägema kummitus;0.3679
vaba inimene kõrgus;0.3668
väljendama suur inimkond;0.3664
kohutavalt tühi külm;0.3631
inber lahkumine põline;0.3613
turist jäädvustama klõpsatus;0.3601
imik punt ülim;0.3582
Jane asustama blokaat;0.3574
kaotama kuulama Marie;0.3565
Acadciate tihe rohelus;0.3551
korraldama vana ilus;0.3527
ehitaja au hiilgama;0.3525
paistma sõiduk maja;0.3484
lööma lööma Inglise;0.347
Neeva tein sõbralik;0.3455
kolm kena süütu;0.3418
kaasa öösel koit;0.3409
tavaliselt lennuk mõte;0.3388
käima elu kangelasteo;0.3365
riis kuju võib-olla;0.335
ihu pistma raamat;0.3334
raske raamistus maailm;0.3304
õitsema Acadciate tihe;0.3291
naiivselt kaunistatud laul;0.3202
mõtlema kass masin;0.318
saar inimene osa;0.3167
virvenduma kõrg kallas;0.3126
lai maailm vaskratsanik;0.3085
kolmveerand kilomeeter pikkus;0.3048
õlipuuoksake murima sõrm;0.3023
harve vilkuv täht;0.3018
imesõbralik kõnetama tramm;0.3002
kahjama kollane roheline;0.2996
roosane jakk seelik;0.2884
vihisema langema Canon;0.2873
võib-olla tundma kaks;0.2818
Assuan Swing siid;0.2784
hüdroelektrijaam kolmveerand kilomeeter;0.2754
põletavalt kaunis 1944;0.2742
rahulik tugev naine;0.2672
häda värvipliiats naiivselt;0.2668
kanal liis Eesti;0.2659
hüdrojaam ehitamine väärtuslikum;0.2639
märk traktoritehas lööma;0.2578
tüürimees seiklus naerdi;0.2485
Erni Kristjan esimene;0.2457
kohtama trobikond diviis;0.2241
Aleksander riivitš trepp;0.2162
mees Olga Berkhalts;0.2074
Koerki lause vaba;0.1908
arhitektuur muusika tajuma;0.1884
Tallinn kaitsmine langenud;0.1592
