keyphrase;score
Elmar Hanso NKVD;0.6363
Hanso NKVD kinnivõtja;0.5947
NKVD kinnivõtja põgenema;0.5648
eemale varjuma mets;0.5455
pess põgenema mõrsja;0.5389
aasta elama metsavend;0.5274
endine metsavend Elmar;0.5266
peidupaik tonn mets;0.5262
metsavend Elmar Hanso;0.5247
kar valija sahkerdama;0.5219
vend pess põgenema;0.518
ähvardama maha rusikas;0.5083
elama metsavend elu;0.5065
mõte üldse pääsema;0.5022
kinnivõtja põgenema sundima;0.5011
kuritegu ükskord tooma;0.4971
kodu otsima metsavend;0.4958
rõngas viima vangla;0.4948
kaugel mees lõppema;0.4881
metsavend otsima küsimus;0.4862
põgenema sundima aasta;0.484
rabama 111 ruutkilomeeter;0.4838
puu sõitma kodu;0.4838
viima jälle vangla;0.4834
pätt jälle valvur;0.483
hiljem julgeolekumees kask;0.4827
maa-alune varjund hiljem;0.4824
loodusharuldus lihtsalt kodu;0.4818
tis võsaäär püüdma;0.4809
vend uurimisreis kuresoosne;0.4802
ülekuulamine käima kaasvang;0.4775
röövitud vahupintsel uus;0.4769
panema barakk tihedalt;0.4754
pätikari otsekohe ähvardama;0.4753
esitama loodusharuldus lihtsalt;0.4751
panema inimene röövima;0.4726
julgeolek jälle üksainuke;0.4709
jõudma tis võsaäär;0.4695
arreteerimine vabastama läksima;0.4687
jalane panema silm;0.4686
ülekuulamine ülekuulamine käima;0.466
uurimisreis kuresoosne kuresoo;0.4645
jutustaja endine metsavend;0.4645
rabatüüp esitama loodusharuldus;0.4631
mõrsja assa Kosenkranius;0.4622
karjuma röökima jadama;0.4614
võigas asi matkama;0.4603
no kleepuv ilmselt;0.459
politsei asi kask;0.4576
pääsema saatus 49;0.4565
isa röövitud rootsi;0.4558
jälle üksainuke soldat;0.4557
kukkuma talumees käima;0.4531
asjamees kask maa;0.4523
metsavend grupimees Jäärja;0.4517
lõikama lihtsalt ähvardama;0.4494
ütlema saksa politseinik;0.448
rumalasti juur jälle;0.4467
vend kord otsima;0.446
kuskile siid kurivaim;0.446
käima kaasvang noor;0.4458
haarama katsunud mets;0.4456
natukene kaua püüdma;0.4451
olukord laskma kuul;0.4451
kaugele ilmsesti jälitama;0.4439
aed Hans tõstma;0.4433
peidik kaugel teadma;0.4422
jätma külavahe eemale;0.4413
kamber kelder käima;0.4413
mõrsja märkima suur;0.4408
nimi Hansu ülekuulamine;0.4387
ajal metsavend Ervin;0.4385
kolima mees jõudma;0.4385
andma ütlema leidma;0.438
metsavend punt Riia;0.4298
Kuiboshev metsavend kindlameelsus;0.429
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
haarama aasta aed;0.4252
katsunud mets hüppama;0.4221
kõikjal Siber põrgu;0.4218
Kuiboshev reis loomavagun;0.4215
mõtlema auk vara;0.4207
Ervin ähm jooksma;0.4207
ruutkilomeeter huvitav Jaan;0.4197
puus laut uks;0.4177
läksima torn väljak;0.416
lõppenud saade jutustaja;0.4155
lihtsalt kodu otsima;0.4154
jälg Järvin jõudma;0.4151
kaevandus auk võigas;0.4143
kindlasti vend keelitama;0.4136
jõudma Vinger küla;0.4133
asi viima auto;0.4119
jääma koht jäljerada;0.4112
haarang Pärnu julgeolek;0.4108
kuste Messavida peidupaik;0.4103
eestiaegne sidetöötaja Elmar;0.4101
vehklema rusikas aeg;0.4099
jõudma lahing kestma;0.4096
rängalt jälle püss;0.4085
seitse kutsuma julgeolek;0.4082
Jüri kontakt metsavend;0.4074
kurat Tormis mees;0.4072
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
lumi jälg jätma;0.4062
julgeolek pagar tänav;0.4047
tonn mets käsi;0.4042
arvama võim kaua;0.4041
sõitma kujutama koledus;0.4029
kaua elus jääma;0.4008
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
aastakümme lubi kivistunud;0.3957
jagelemine tegelane absoluutselt;0.3944
süütama süüteaeg kaks;0.3937
poeg varjamine kuritegu;0.3918
piir sihiksoma sedamööda;0.3917
päts pol nitra;0.391
liikuma tõstma jälle;0.3904
hea jõudma Sint;0.3887
suur pikk jutt;0.3883
