keyphrase;score
võimuvõitlus toimub;0.9993
harjutavad Leningradis;0.9993
vaaginud teaduslik-praktiline;0.9993
näitusekülastajaile viimane;0.9993
kaitset Iisraeli;0.9993
moskvalased aastal;0.9993
maa esindaja;0.9992
kuulajate huvi;0.9992
tähistada NLKP;0.9992
24 jaanuaril;0.9992
tantsu Leningradi;0.9992
peamine nädalal;0.9992
10 ametiühingute;0.9992
otsusega möödunud;0.9992
ühineb Tšaadiga;0.9992
Kunstimuuseumis võimalik;0.9991
seitse aastat;0.9991
USA-poolne pealäbirääkija;0.9991
Nõukogude Liidu;0.9991
islamiriigid lülitada;0.9991
kunstisalongis tutvuti;0.9991
suitsetama lihtsalt;0.9991
jõuame Aafrikasse;0.9991
esindab 20;0.9991
tänaval teada;0.9991
nii-öelda harrastussuusatajaid;0.9991
79 aastal;0.9991
isikuid USA-poolne;0.9991
Kitzbühel'is võitis;0.9991
realismi Praegu;0.9991
jätkus NSV;0.9991
kultuurihoones jätkasid;0.9991
meenutab 20;0.9991
kalevlased neljandat-viiendat;0.999
6 miljonit;0.999
21 Päevast;0.999
aasta toimub;0.999
Süüriaga Süüria;0.999
üheksa 36;0.999
EKP Keskkomitee;0.999
veebruarini Homme;0.999
kanna paljuski;0.999
tantsupaar 10;0.999
teadmisi rahva;0.999
võib-olla eile;0.999
Ma tahaks;0.999
tunni 57;0.999
parimad metalli;0.999
kujutada maa;0.999
koduvabariigis Esmaspäev;0.999
kuulsin arvamusi;0.999
ülevaate Tartu;0.999
16 veebruarini;0.999
lõppemas Lõpeb;0.999
lihtsalt lahti;0.999
mängu Ševtšenko;0.9989
täpsemalt 1815;0.9989
töös tähistada;0.9989
-le aastapäevale;0.9989
otsida partner;0.9989
88 Esiliiga;0.9989
Ministrite kabinet;0.9989
lihtsalt tühja;0.9989
võib-olla juhuslikult;0.9989
afganistani demokraatliku;0.9989
kabinet otsustas;0.9989
Moskva kinokülastajatele;0.9989
Hiina Norina;0.9989
tantsudes ilusa;0.9989
vabariigi Meie;0.9989
pojaga See;0.9989
pühapäev 18;0.9989
miinus 12;0.9989
vaata piisavalt;0.9989
70 sünnipäeva;0.9989
öövalve 21;0.9989
täitmist paista;0.9989
100 100;0.9989
Üks paar;0.9989
kell 11;0.9988
kolmanda programmi;0.9988
aeg kaasaeg;0.9988
islamiriikide riigipeade;0.9988
toimus EKP;0.9988
Christopher ütles;0.9988
20 sajandi;0.9988
Vähemalt meeldib;0.9988
Ma räägin;0.9988
kammerteatri Puškini-nimelises;0.9988
Jaa jaa;0.9988
41 aastapäeval;0.9988
situatsioonis Lähis-Idas;0.9988
täna hommikused;0.9988
väljasõitu südame-veresoonkonnahaigete;0.9988
eriti tugev;0.9988
võtab näiteks;0.9988
Näidendi jõgi;0.9988
Muidugi See;0.9988
20 protsendi;0.9988
24 tunni;0.9988
382 Ja;0.9988
Peterson teater;0.9988
tüdrukutest viies;0.9987
suitsetaja loobub;0.9987
Timošenko harjutavad;0.9987
18 jaanuar;0.9987
81 600;0.9987
toimus 15;0.9987
tugevamaks S-klassi;0.9987
mängib 10;0.9987
professor Toomas;0.9987
toimusid B-klassi;0.9987
Uibo pojaga;0.9987
Eeloleva nädala;0.9987
toimub asi;0.9987
26 kongressieelse;0.9987
valima Tähendab;0.9987
tegelikult toimub;0.9987
Nostonoogoviga Ja;0.9987
Kell 17;0.9987
Vladimir Andrejev;0.9987
Tartu riikliku;0.9987
Saraatovi Kalinini;0.9987
Iraan USA;0.9987
80 Ivo;0.9987
hasaku vestlustest;0.9987
välistatud Ja;0.9986
C-klassipaarid usaldasid;0.9986
Alt võimaldab;0.9986
südame-veresoonkonnas basmide;0.9986
jahedat ussid;0.9986
valmistub Venemaa;0.9986
17 null;0.9986
soovitaksin liikumist;0.9986
inimeste soovivad;0.9986
Pärastlõunal toimus;0.9986
mais sam;0.9985
20 kuuendat;0.9985
üllatasid Ladina-Ameerika;0.9985
Ma mõtlen;0.9985
Viljandi teater;0.9985
majutada nii-öelda;0.9985
59 üheksa;0.9985
võib-olla kokkuvõttes;0.9985
põnevat juhtub;0.9985
tabel näitab;0.9985
surnalist 57-sse;0.9985
LINK Roggenbaum;0.9985
aastapäeva Tallinna;0.9985
S-klassi taari;0.9985
momendil Vanemuise;0.9985
jälgida kolmanda;0.9985
Olin 28;0.9984
NLKP eelseisvat;0.9984
Liibüaga Liibüa;0.9984
NSV Liidu;0.9984
homme suitsetamisharjumusest;0.9983
seoses vaba;0.9983
vallast Son;0.9983
400-lt autorilt;0.9983
Rinlasi Eilne;0.9983
oskavad parajalt;0.9983
nikotiini absinentsiks;0.9983
olukord Lähis-ning;0.9982
sunnisasi Iraani-Iraagi;0.9982
ülemaailmsest noorsoo-;0.9982
mõisteti süüdi;0.9981
lavastasin 25;0.998
Iisraeli Iisraeli;0.998
Iisraeli Ministrite;0.998
kuulata Aitäh;0.998
Mihhail rumm;0.9979
perekonnapäev Kava;0.9979
korvpallimängu Kalev;0.9979
töötava Tartu;0.9978
Smuuli Kihnu;0.9978
lühikokkuvõtte möödunud;0.9978
11 miinus;0.9977
dokumentaal- mängufilmid;0.9977
kuulub tõenäoliselt;0.9977
teost 400-lt;0.9977
57-sse perekonda;0.9977
Iraani-Iraagi sõjaline;0.9976
eriti kinni;0.9976
Puškini-nimelises teatris;0.9975
1815 aasta;0.9974
huvi loomingu;0.9969
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
näiteks erutus;0.9965
Austria paljud;0.9965
18 südame-veresoonkonnas;0.996
60 -le;0.9959
10 veebruarini;0.9945
muutunud eestlaste;0.9943
14 16;0.9914
Lähis-ning Kesk-Idas;0.9862
ettevõtete asutuste;0.9733
36 51;0.9325
kokkulepet Christopher;0.7902
