keyphrase;score
lusikas võitlemise;0.9991
võib-olla pandud;0.9991
Ametlikku eesti;0.999
1900 aastal;0.999
võib-olla parajasti;0.999
võib-olla lugu;0.999
kinni võib-olla;0.999
Sellele küsimusele;0.9989
47 aastat;0.9989
kallis võib-olla;0.9989
Kuigi paljud;0.9989
algupärastest nii-öelda;0.9989
kolme miljoni;0.9989
Tema ütles;0.9989
Võib öelda;0.9989
võib-olla linnukese;0.9989
viisteistkümmend päeva;0.9988
hoonet Kuid;0.9988
koolis parandatakse;0.9988
Kuid liitsõna;0.9988
Kuid soojendus;0.9988
Ta nimelt;0.9988
neli 500;0.9988
nii-öelda mõeldud;0.9988
See mees;0.9988
Me ütle;0.9988
igapäevast võitlust;0.9987
rahaga ongi;0.9987
käib sagedamini;0.9987
meetrit ajaga;0.9987
nõua Võib-olla;0.9987
tululikud kohad;0.9987
Õige Udris;0.9987
sõnu tülitsemise;0.9987
liniku tõmmu;0.9987
aastat Ja;0.9987
eesti keeles;0.9987
rohkesti võib-olla;0.9987
Võib-olla sinke;0.9986
100 meetrit;0.9986
kõrge piimatoodangu;0.9986
kaitses püüdsid;0.9986
kultuuri Mesopotaamias;0.9986
mammud Mitte;0.9986
nime Muistsete;0.9986
vees edasi-tagasi;0.9986
Siin omandavad;0.9986
arheoloogiale tuginedes;0.9986
Mõtlesin botitamisele;0.9986
Hermann 1900;0.9986
Uudris kiriku;0.9986
inimese Veller;0.9986
märg pandud;0.9986
3000 aastat;0.9986
näiteks vesi;0.9986
virn Neil;0.9986
Carl Robert;0.9986
200 grammi;0.9986
kaheksa kuud;0.9986
mehed vaatavad;0.9986
nuheldud viisteistkümmend;0.9986
sõna asendada;0.9986
areneb eesti;0.9986
inimese Kirjakeeles;0.9986
sõna seletamiseks;0.9986
sõnadest käibel;0.9986
juhtus Siis;0.9986
pöörata Kuid;0.9986
sisude väljendamiseks;0.9986
tänapäeva meesterahvas;0.9986
pani paar;0.9986
edasi-tagasi liigutama;0.9985
rannalt Ametlikku;0.9985
keelde tõlgituna;0.9985
korstnasse pääseb;0.9985
sõna võeti;0.9985
aasta lõi;0.9985
nurisemist tõsta;0.9985
sündis Johannesele;0.9985
kulus paarsada;0.9985
asjast rahulise;0.9985
Ma tahaksin;0.9985
vasta Ta;0.9985
ütles Seda;0.9985
Kui Johannes;0.9985
Ta vajus;0.9985
öelda inimese;0.9985
Selle sõna;0.9985
tiiger Siis;0.9985
allikaks Murdekeelsetel;0.9984
Siis mees;0.9984
Hoidkem hinnake;0.9984
Kus saabki;0.9984
viieköiteline Võib;0.9984
Friedebert Tuglas;0.9984
püksid anti;0.9984
Korrektor luges;0.9984
Küsimus 200;0.9984
Mitte Esiteks;0.9984
vaieldamatult noori;0.9984
kirjandusest kantseleikeele;0.9984
Söödo pisukest;0.9984
kodu hõngu;0.9984
No talunaisele;0.9984
Kartoteek ligineb;0.9984
võitlus eeldab;0.9984
hõimude keelde;0.9984
karpe kast;0.9984
Oh võtkem;0.9984
Teaduste Akadeemia;0.9984
katusele kirolitud;0.9984
näeme küsimust;0.9984
kahele miljonile;0.9984
August Hermann;0.9984
Palazz Ja;0.9984
Johannes õige;0.9983
viskas ägedalt;0.9983
mari tammetõru;0.9983
kõverusel korstnasse;0.9983
rikkus kurja;0.9983
vanus ulatuda;0.9983
täna pealegi;0.9983
SÕNA sisaldaks;0.9983
Lähen otsin;0.9983
Neil halvasti;0.9983
topime erinevate;0.9983
ajasime pilajuttu;0.9983
Refrään See;0.9983
kellaste jalannartsu;0.9983
Ütle kaarel;0.9983
juurdub päike;0.9983
viimaks edukalt;0.9983
paksu kausi;0.9982
vanimateks Sumeri-Akkadi;0.9982
noorem Mõtlesin;0.9982
meistri No;0.9982
valguses Küsimus;0.9982
järjest rikkus;0.9982
hellitus sünonüümi;0.9982
vastan mee;0.9982
Mihkel Veske;0.9982
maha Ei;0.9982
Ladina-Ameerikast pärit;0.9982
Ta kaadriküsimus;0.9982
last nägid;0.9982
eite Kobin;0.9982
nägusid Komandör;0.9982
ronis mees;0.9982
Marion liivas;0.9982
Veller võrukael;0.9982
käsikähmlus Rühm;0.9982
Igasugused korduvad;0.9982
kombel Oh;0.9982
uued püksid;0.9981
esituses saavuta;0.9981
lapsed kodu;0.9981
elasite 47;0.9981
teesklema Väga;0.9981
tüli riidu;0.9981
näiteks sõna;0.9981
Kriska kinni;0.9981
leent ümmardaja;0.9981
vedama Mõskma;0.9981
unustas lusika;0.9981
Mesopotaamias Seal;0.9981
Mõtlesin peseb;0.9981
lohutuseks korraga;0.9981
kõht täis;0.998
Jerry käib;0.998
suda haid;0.998
Vean kihla;0.998
ajaga 10;0.9979
tud soojendav;0.9979
Ta noogutab;0.9979
Väga raske;0.9979
tõstis Ei;0.9979
See territoorium;0.9978
Robert Jakobson;0.9978
viina jõi;0.9978
otsani pahanemata;0.9978
lugu rahul;0.9976
lihtsalt töö;0.9975
vanaisade vanaemaderikka;0.9973
Sumeri-Akkadi kultuurile;0.9972
erinevate mõiste;0.9971
Johannes mees;0.9971
sõna kasuta;0.9969
Aga võib-olla;0.9965
loomulik lihtne;0.9962
üksnes ahju;0.996
priiuse sünnitaja;0.996
100000 Sõna-;0.9955
küsimus lihtsalt;0.9946
Insiisa Johannes;0.9941
positsiooni võtnud;0.9939
kaalutakse Küsimus;0.9933
asi Küsimus;0.991
10 null;0.9905
rakendamist leidnud;0.9828
Võtame näiteks;0.9366
