keyphrase;score
lasteaias vanemad;0.9992
Euroopa Liiduga;0.9992
4 miljardit;0.9992
muutma 34;0.9991
Eesti-suurusele riigile;0.9991
eurot Eesti-suurusele;0.999
järgneva juhtumi;0.999
juhtumit Iisraeli;0.999
3 miljonit;0.999
kolme miljardi;0.999
kasutajate andmete;0.9989
uudis ajada;0.9989
jutumärkides paarkümmend;0.9989
tõusis viis;0.9989
eurot Riik;0.9989
väärtusesse 40;0.9989
halba Seega;0.9989
miljonit eurot;0.9989
Iisraeli lasteaias;0.9989
nõudma Kuid;0.9989
põllumajandussaadused eriti;0.9989
miljardit USA;0.9989
7 miljonit;0.9989
eesmärgil Meie;0.9989
kolm miljardit;0.9989
Aruandest möödas;0.9989
inspektoritele Euroopa;0.9989
juurdlus ilmselt;0.9989
Meie juhtumist;0.9989
kasutasid ilmselt;0.9988
aktsia hind;0.9988
Euroopa Liidu;0.9988
meeldi ebaselgus;0.9988
45 7;0.9988
ootab USA;0.9988
algoritmi ilmselt;0.9988
tähtis 34;0.9988
venis lubamatult;0.9988
Facebook võimaliku;0.9988
kasumist kolme;0.9988
Ja lõpuks;0.9988
40 miljardit;0.9988
juhtus vastupidi;0.9988
ilmselt Karistus;0.9988
miljonit dollarit;0.9988
viimastel aastatel;0.9988
tundus uus;0.9988
keelduda näiteks;0.9988
suure tüki;0.9988
püüdsid Euroopa;0.9988
rõõmu sisenedes;0.9988
juhtumist sisaldas;0.9988
viis miljardit;0.9988
loos järgneva;0.9987
viis protsenti;0.9987
Ümberöelduna ilmselt;0.9987
mõru maitse;0.9987
trahviks 45;0.9987
ulatunuks näiteks;0.9987
juhtumi osas;0.9987
hind tõusis;0.9987
maailmast ettevõtteid;0.9987
vabaks antud;0.9987
karistus stigma;0.9987
suhkur Avalikkus;0.9987
Liidu kõrgemast;0.9987
otsustas Te;0.9987
karistamisest Facebooki;0.9987
esimese kvartali;0.9987
skandaalidega Ühtegi;0.9987
kasumist kolm;0.9987
sedavõrd tühine;0.9987
miljardit riigile;0.9987
tulemisega hilja;0.9987
karistusega soovitakse;0.9987
osutub ilmselt;0.9987
Liiduga ühinedes;0.9987
ettevõtjad võitlema;0.9987
vähendamiseks riputati;0.9987
võitlema kiusatusega;0.9986
varast loobuma;0.9986
dollarit Korraks;0.9986
number võetakse;0.9986
protsenti Sisuliselt;0.9986
Seega viimane;0.9986
USA föderaalselt;0.9986
paari kuu;0.9986
maksis kolmveerand;0.9986
miljardi dollari;0.9986
töö meenutabki;0.9986
suurtele Iidee;0.9986
väärtpabereid müüa;0.9986
soovitakse saavutada;0.9986
Hilinemist vähendamiseks;0.9986
kuritarvitamise skandaalidega;0.9986
mõjus õpetlikult;0.9986
viimane aeg;0.9986
isolatsiooni meetmete;0.9986
lõppes aastal;0.9986
kättemaksu eesmärgil;0.9986
lepinguna võimaldas;0.9986
varusid olemasolust;0.9986
Karistuste kuulub;0.9986
kasumiaruandes kirjeldati;0.9986
võimaldas halba;0.9986
Raske kujutada;0.9986
Ühtegi avalikku;0.9986
Eesti ettevõtjad;0.9986
rohkesti rõõmu;0.9986
paarkümmend miljonit;0.9985
dollarit Juhul;0.9985
Euroopa komisjon;0.9985
Aga leidub;0.9985
Brüsseli vaadates;0.9985
lasteaia töötajate;0.9985
Korraks karistuse;0.9985
hilinemise trahvi;0.9985
rekord jutumärkides;0.9985
osas Küll;0.9985
maks ennetusena;0.9985
