keyphrase;score
üle-euroopalise keeleoskuse;0.9988
kutse- kõrgkoole;0.9985
viidud üle-euroopalise;0.9985
Ja võib-olla;0.9984
aine- keeleõpetust;0.9984
hästi tegelema;0.9982
lühidalt tähendab;0.9982
uuringu Eesti;0.9982
Euroopa Võib;0.9982
Põhja-Iirimaal alustavad;0.9982
Need võib-olla;0.9982
vaadatakse võib-olla;0.9982
võib-olla ongi;0.9982
toimida võib-olla;0.9982
inimesed väitsid;0.9981
aine- keeleõppe;0.9981
C-tasemel testi;0.9981
Teie seotud;0.9981
võib-olla igapäevatöös;0.9981
keeles B-tasemele;0.9981
võõrkeeled õppija;0.9981
teistmoodi nii-öelda;0.9981
On võimalik;0.9981
võib-olla öelda;0.9981
alapealkirjad võib-olla;0.9981
alustamegi võib-olla;0.9981
võib-olla kaks;0.9981
Me tähendab;0.998
Eestis rääkima;0.998
Liidu keelepoliitika;0.998
mõeldud põhikooli;0.998
alustavadki näiteks;0.998
Et võib-olla;0.998
võib-olla Euroopa;0.998
keeles 10;0.9979
rääkida 2011;0.9979
näiteks vaadata;0.9979
võib-olla üldisemast;0.9979
Euroopa Liidu;0.9979
Holland Hispaania;0.9978
Nõukogu uuringu;0.9978
Luksemburg teada;0.9978
üldse valitud;0.9978
üha näiteks;0.9978
10 protsenti;0.9978
haridussüsteem 20;0.9978
B-tasemele hea;0.9978
nii-öelda lõimitud;0.9978
Ja nii-öelda;0.9978
võib-olla kuulet;0.9978
parem öelda;0.9977
2003 aastal;0.9977
Aga võib-olla;0.9977
25 protsenti;0.9977
murelikuks võib-olla;0.9977
2006 aastal;0.9977
tähendab töötavad;0.9976
Kõik õpilased;0.9976
uuringuga C-tasemel;0.9976
gümnaasiume kutse-;0.9975
2008 -st;0.9975
Walesis Põhja-Iirimaal;0.9975
Me räägime;0.9975
ajaleht 408;0.9975
12 eluaasta;0.9975
Malta Eesti;0.9975
näiteks saksa;0.9975
võib-olla vajadus;0.9975
aasta nii-öelda;0.9975
2002 aasta;0.9975
20 protsenti;0.9975
pealelugemist sõltub;0.9974
nii-öelda emakeel;0.9974
kasutada aidata;0.9974
tegelikult soovitud;0.9974
oskamiseks hästi;0.9974
viidud teatud;0.9974
võib-olla etteruttavalt;0.9974
lõplik eesmärk;0.9974
võetud otsustatud;0.9974
rõõmsad õpilased;0.9974
2002 aastal;0.9974
õpetada tead;0.9973
Ja tundub;0.9973
saksa keel;0.9973
kuuenda 12;0.9973
A2 tasemele;0.9973
ongi näiteks;0.9973
72 protsenti;0.9972
öelda keel;0.9972
B1 B2;0.9972
Rootsi Siis;0.9972
Innove korraldada;0.9972
Eestis On;0.9972
25 tasemele;0.9972
õpilased kohustusliku;0.9972
näiteks aastal;0.9972
tõusnud 8;0.9972
parlament 2003;0.9972
paljude Euroopas;0.9972
2011 aastal;0.9972
tasemele 21;0.9972
tulemus sobi;0.9971
madalale tähendab;0.9971
16 haridussüsteemi;0.9971
raamat väljaandmise;0.9971
11 -st;0.9971
Euroopa Komisjoni;0.9971
näiteks 2006;0.9971
inimesed uuringut;0.9971
korranud 2007;0.9971
Võib öelda;0.9971
inimeste nii-öelda;0.9971
viidatakse tähendab;0.997
18 Ja;0.997
nii-öelda Barcelona;0.997
kaks B1;0.997
nii-öelda riikide;0.997
Luksemburg Holland;0.997
nõukogu 2002;0.997
Euroopa parlament;0.997
2007 aastal;0.997
aidata Et;0.9969
ongi õige;0.9969
aidata kaasa;0.9969
ongi Euroopa;0.9969
andmed Kõigepealt;0.9969
aasta 1995;0.9969
70 protsenti;0.9969
prantsuse hispaania;0.9968
võõrkeeli prantsuse;0.9968
maailmas enamasti;0.9968
uuringu näiteks;0.9968
oligi paraku;0.9967
terve tähendab;0.9967
võtma kodanikega;0.9967
võõrkeeleõpet 11;0.9967
ametiasutustes kasutatakse;0.9967
484 ettevõttes;0.9967
C1 tase;0.9967
tõsiselt suunatud;0.9967
14 aastaselt;0.9967
esimesed 10;0.9967
Holland Malta;0.9967
Üks lähenemisnurki;0.9967
linnades No;0.9966
Siis ühendkuningriikidel;0.9966
tööle inimeste;0.9966
prantsuse keel;0.9966
A kaks;0.9966
võõrkeeltes näiteks;0.9966
kahe liikmesriigi;0.9966
vaadata näidata;0.9965
hilisemates dokumentides;0.9965
meetodit See;0.9965
Nõukogu Ja;0.9965
paremad tulemused;0.9965
kuus haridussüsteem;0.9965
nimelt mõõta;0.9965
nimetasime positiivse;0.9965
Jah Mida;0.9965
kuue üheksa;0.9965
uuringu öeldud;0.9965
keelt valik;0.9964
2012 -st;0.9964
oskab osatakse;0.9964
Töörühm Uuringus;0.9964
tähendab sihtasutuse;0.9963
teaduslik sobi;0.9963
keelt 18;0.9963
albaania keel;0.9963
Belgia Holland;0.9962
eelistada subtiitrite;0.9962
hispaania hollandi;0.9962
Innove keelekeskuse;0.9962
8 1;0.9961
See ongi;0.9961
kestab 14;0.9961
kasutati sõna;0.9959
kaldu Kuidagi;0.9958
-st aastast;0.9958
1 protsendini;0.9958
10 levinumat;0.9957
nõukogu antud;0.9957
Läti Leedu;0.9957
Rootsi Läti;0.9952
-st eluaastast;0.9948
vaja tähendab;0.9946
haridus teadusministeerium;0.9943
eluaastani muutub;0.9943
Et tegelikult;0.9943
ajakirjandusest käinud;0.9942
täpsemalt tähendab;0.9935
mitmekeelsuse uuringu;0.9929
etteruttavalt mainisime;0.9923
kasutatakse inglise;0.9913
Nii tähendab;0.987
asutused võtma;0.976
sele keelt;0.9647
oskuse paranemisele;0.8602
