keyphrase;score
võib-olla öelda;0.9989
väljakul võib-olla;0.9989
võib-olla mees;0.9989
mees hetkel;0.9988
korda öelda;0.9987
lugeda muusika;0.9987
korraga 1536;0.9987
võib-olla meelde;0.9987
1536 meest;0.9986
Et 11;0.9986
Võib-olla vaatajatele;0.9986
võib-olla tekib;0.9986
tantsija 10;0.9985
tantsupidudest jäänud;0.9985
ütleb mees;0.9985
Nii lapsed;0.9985
Eestimaa kauaks-kauaks;0.9985
Sellega algab;0.9985
loodan sügav;0.9984
suuda Et;0.9984
lastelastega metsa;0.9984
laulu öelda;0.9984
vaatab võib-olla;0.9984
head ;0.9984
arm võib-olla;0.9984
tahaks võib-olla;0.9984
võib-olla kallistada;0.9984
juhatan võib-olla;0.9983
vaatajate-kuulajate otsustada;0.9982
nimelt Triinu;0.9982
kolme nii-öelda;0.9982
Eestimaad hästi;0.9982
valmis maa;0.9982
lood On;0.9982
haldjas Võib-olla;0.9982
200 aastat;0.9982
tantsupeo Ma;0.9982
täpselt kell;0.9981
On maa;0.9981
tantsu pandud;0.9981
Eestimaa S7;0.9981
nii-öelda avatants;0.998
rollis soos;0.998
Ma loodan;0.998
vaatame näeme;0.998
arm isetegemine;0.998
eesti muusikute;0.998
kolm algab;0.998
Meil võimalus;0.998
saamisest Ja;0.998
50 aastapäeva;0.998
laulupidu 50;0.998
tantsupeole koju;0.998
See jääb;0.998
Läbi tantsupeo;0.998
muusika tantsupeo;0.998
tunni täpselt;0.9979
Mina ühendust;0.9979
viimane Tuljak;0.9979
öelda vorm;0.9979
Nii suur;0.9979
seisma kaitsma;0.9979
tüdrukuga tantsida;0.9979
soos tunda;0.9979
meelega mängiks;0.9979
varbad kahtlaseks;0.9979
aastapäeva tähistamine;0.9979
kuus tantsu;0.9979
muusika kuulata;0.9979
Pärast tantsupeo;0.9979
suurem nimelt;0.9979
suurt suurt;0.9979
Me tänavust;0.9979
panna Ma;0.9979
sügav sügav;0.9978
mõtteid soos;0.9978
haldja rollis;0.9978
inimeste palgel;0.9978
Tauli maa;0.9978
kaasa paneb;0.9978
Ja armsaks;0.9978
armsamaks Ma;0.9978
okstena tüdruku;0.9978
soos natukene;0.9978
ametlikku etendust;0.9978
Ja muusik;0.9978
kodus toidukoti;0.9978
maa hinge;0.9978
Ma tea;0.9978
jäänud pala;0.9978
puhata hetkel;0.9978
väljaku ütleb;0.9978
aastapäeva Esimene;0.9978
pidu inimestele;0.9978
tantse eesti;0.9978
algab laulu;0.9978
laulu tantsupidudest;0.9978
eesti tantse;0.9978
Triinu Tauli;0.9977
väljakul korraga;0.9977
televiisorist vaatame;0.9977
kummardus mõte;0.9977
arm Nii;0.9977
soon eestlastele;0.9977
ehitatud kolme;0.9977
aru meeleoluga;0.9977
hulk inimesi;0.9977
ütleme uus;0.9977
natukene kirjeldada;0.9977
tüdruku paneb;0.9977
lõpus inimeste;0.9977
suur Vaike;0.9977
tähistame pärisorjusest;0.9977
mängiks nimelt;0.9977
kõlama jääb;0.9977
uus muusika;0.9977
Esimene laulupidu;0.9977
öelda kuskilt;0.9977
öelda soovisite;0.9977
hing Lepo;0.9976
juhataja rollis;0.9976
koreograaf loonud;0.9976
Ma arvan;0.9976
eelistada Kõik;0.9976
tulemuga kaasa;0.9976
erinevaid mõtteid;0.9976
arvan suur;0.9976
rajastega Tere;0.9976
peredega sügisel;0.9976
õigemini nimestki;0.9976
etendust Mina;0.9976
soovisite ütlesite;0.9976
varju otsida;0.9976
Selles tantsus;0.9976
Tere Tervist;0.9976
Ma juhatan;0.9976
tantsupidu väljakul;0.9976
eestimaal tähistame;0.9976
lugu Olen;0.9976
kõlama Mis;0.9976
haldja lik;0.9976
maa seisma;0.9976
vabaks saamisest;0.9976
meestevägi väljaku;0.9975
lastega lastelastega;0.9975
juhatan aitan;0.9975
kaitsma 200;0.9975
Mis arvate;0.9975
loo mõtlesin;0.9975
lastega peredega;0.9975
inimesi panustanud;0.9975
korjama maal;0.9975
Hendriku männi;0.9975
tegusid Me;0.9975
leidsime loo;0.9975
tõuseb väljakul;0.9975
Lepo Sumera;0.9975
mõtleksime kauni;0.9975
koju sõidan;0.9975
tantsuna Nii;0.9975
30 aastat;0.9975
tantsu nimi;0.9975
aru Läbi;0.9975
jääb vaatajate-kuulajate;0.9974
peo tarbeks;0.9974
mõtte hästi;0.9974
arvan arvan;0.9974
lastele lastele;0.9974
Rajaste Me;0.9974
väljakul publikusse;0.9974
peo püsib;0.9974
Me anname;0.9974
metsa tahan;0.9974
Rajaste maa;0.9974
Eestimaal Te;0.9974
kingad pastlad;0.9973
soos haldjas;0.9973
televiisorist anda;0.9973
Et tähtis;0.9973
Aitäh head;0.9973
sepad Selle;0.9973
S7 hoidma;0.9972
leida Samas;0.9971
hästi mitmeplaaniline;0.9971
hoidma Läbi;0.9971
sassi haiglasse;0.9971
1000 tantsijat;0.9971
ühtegi lugu;0.997
Aga soos;0.9969
käed okstena;0.9969
naine sirutab;0.9967
kauaks-kauaks hingama;0.9965
11 toetades;0.9954
Et erinevaid;0.9953
päiksesoopuu Hendriku;0.9948
raamatu lugeda;0.9918
10 1000;0.983
edu Aitäh;0.9661
ühendust võtnud;0.9015
10 10;0.2707
