keyphrase;score
nari kõrvuti;0.9991
ütles 10;0.999
hiljem jälle;0.999
jõudis 18;0.999
inimene Et;0.9989
lahti üldse;0.9989
Ja asja;0.9989
saavutada uuesti;0.9989
Ja vaatasin;0.9989
lihtsalt lahti;0.9989
25 aastat;0.9989
mäletan jõhvi;0.9988
kasutasin kasutasin;0.9988
19 juuli;0.9988
Richard Land;0.9988
räägi head;0.9988
kaasa antud;0.9988
liivamäe maa-alused;0.9988
korra Kääraga;0.9988
hiljem selgus;0.9988
oligi taheti;0.9988
juuni 49;0.9988
natukene kaua;0.9988
Meie külamees;0.9988
Niimoodi tegelikult;0.9988
ütlema 18;0.9988
paikades Virumaapoiss;0.9988
natukene Carnegie;0.9988
Ja 49;0.9988
mõtlesin viskan;0.9988
Masing ütles;0.9988
aeg Kas;0.9988
jõudis 15;0.9988
Kaaslane ütles;0.9988
vaatama Vaatasin;0.9987
meest natuke;0.9987
liige Tallinnas;0.9987
näinud lihtsalt;0.9987
määrima vesi;0.9987
nägi nuut;0.9987
korra näitama;0.9987
maa-alused varjundid;0.9987
Jõudsime Tallinnasse;0.9987
õhtuks õhtuse;0.9987
vägivalda kasutatud;0.9987
jõhvi pastor;0.9987
vaata kähku;0.9987
BBC ükskord;0.9987
juhuslikult Meie;0.9987
luuki lahti;0.9987
kaks suurt;0.9987
Vingeri külla;0.9987
üldse vaatasin;0.9987
Ükskord käisin;0.9987
kolmapäeva õhtule;0.9987
Kell 21;0.9987
ülekuulamiseks kuu;0.9986
20 Praeguse;0.9986
klasside õpilasi;0.9986
vaatama 10;0.9986
vägev lõpp-protokoll;0.9986
Ja 18;0.9986
täpselt Porkkalasse;0.9986
10 rabatüüpi;0.9986
nägu No;0.9986
meeter 60;0.9986
ükskord ütles;0.9986
kobas korra;0.9986
teadnud täpselt;0.9986
nimi Martin;0.9986
No rahu;0.9986
puruks katki;0.9986
Veldi kriitilises;0.9986
allakirjutamiseks Seal;0.9986
hommikul varahommikul;0.9986
pani näo;0.9986
Richard Lanco;0.9986
See Richard;0.9986
kaua püüdsime;0.9986
mäleta tea;0.9985
otsus lihtsalt;0.9985
jooksma Vend;0.9985
40 mehe;0.9985
korraks kontrolliks;0.9985
tõustaja nägi;0.9985
pundis Riiga;0.9985
külla jojo;0.9985
Ei Isa;0.9985
20 Kell;0.9985
kätt panda;0.9985
õuest jooksis;0.9985
Järgmine saade;0.9985
kordamööda käisime;0.9985
prantslased süüa;0.9985
tina jututa;0.9985
111 ruutkilomeetrit;0.9985
Igaükskord auto;0.9985
saates jutustaja;0.9985
võeti kask;0.9985
Nende tütarlaste;0.9985
juut tõlk;0.9985
Vaatasin taskulambiga;0.9984
täis voli;0.9984
18 juuni;0.9984
tõmbas inglise;0.9984
Mõtlesin tea;0.9984
asja Siis;0.9984
On viimane;0.9984
Pizza Pizza;0.9984
tahab üldse;0.9984
rongu rappa;0.9984
naine tähenda;0.9984
vedelast kohad;0.9984
vesi külm;0.9984
Evelin tsaar;0.9984
varjamine kuritegu;0.9984
piloot Sellega;0.9984
liiki morse;0.9984
nahk kalkuniloits;0.9984
korraga leiate;0.9984
Ja Tormis;0.9984
vanglasse saatma;0.9984
lätlased Läti;0.9984
kahe aasta;0.9984
Carnegie raamatut;0.9984
kongis kõrvalkongis;0.9984
karju Velo;0.9984
kirja pandud;0.9983
kannata Valgust;0.9983
lasteaias kuulamine;0.9983
loll võtnud;0.9983
toimus Niimoodi;0.9983
tundsin täpselt;0.9983
10 mehe;0.9983
parandada Ei;0.9983
lõpp-protokoll kirjutatud;0.9983
korraks katsudes;0.9983
pliiatsitaolise asjaga;0.9983
poisi krutid;0.9983
Ja Martin;0.9983
talu õuest;0.9983
lasteaia err;0.9983
pandud tühja-tähja;0.9982
vajaga prantslased;0.9982
Jüri Neil;0.9982
sõjaväekapten marmor;0.9982
kella 10;0.9982
ütlesin Läti;0.9982
jalgadega tallavad;0.9982
isa nägin;0.9982
märkama näinud;0.9982
Porkkalasse vedelasse;0.9982
err panjees;0.9981
ema ärada;0.9981
müüdaks kuus-seitsekümmend;0.9981
Hanso NKVD;0.9981
sõin Mõtlesin;0.9981
Sellel vaene;0.9981
Side käis;0.9981
mäletan mäleta;0.998
kahe ütles;0.998
Et käis;0.998
jumal jumal;0.998
silmad kinni;0.998
suur nisuse;0.998
käis aeg;0.998
Läti Isamaa;0.998
Moskvani Moskvas;0.998
koht külje;0.998
külg külje;0.998
ülesanded Ma;0.998
Ja Uldiza;0.998
12-st tähendab;0.9979
Läti esimene;0.9979
kaks kaks;0.9979
õieti Ja;0.9977
oksad auto;0.9977
koduga Jalastega;0.9976
küla mees;0.9976
ilus päiksepaisteline;0.9976
mehel saksa;0.9976
49 Tuli;0.9975
21 20;0.9973
mäleta 48;0.997
kuus-seitsekümmend 80;0.9969
asjaga lihtsalt;0.9968
inimene kindel;0.9966
tühja-tähja küsimuste;0.9963
18 19;0.9963
49 aastal;0.9963
kleepuva üks-ga;0.996
kodust puulatvade;0.9959
15 jaanuar;0.9952
piirisihti tähendab;0.9945
näha suunatud;0.9938
otsimas leidnud;0.9934
võttis isa;0.9903
ütles ütles;0.9812
püüdsime abistamiseks;0.9388
suunatud lauda;0.759
