keyphrase;score
Eesti filmi;0.9994
võib-olla klassikalised;0.9993
kindlalt näha;0.9993
nii-öelda laotakse;0.9993
Et räägime;0.9993
14 tegijat;0.9993
pakub kino;0.9993
esile võib-olla;0.9993
huvitav jälgida;0.9993
näitleja aastal;0.9993
käisin Leipzigis;0.9993
Mariaga nägime;0.9993
neli aastat;0.9993
ütleme Skandinaavia;0.9993
huvi tekitamiseks;0.9993
eesti toki;0.9993
inimesed aeg;0.9993
võib-olla maailmasõda;0.9993
astunud toki;0.9992
no mõtlesin;0.9992
Lääne filmi;0.9992
kvaliteedist hästi;0.9992
vaja jõuda;0.9992
vaieldamatult lemmik;0.9992
elavad inimesed;0.9992
unistus võimalikult;0.9992
rahastamiseks paar;0.9992
maailmasõda arhiivi;0.9992
filmi võimalikult;0.9992
tootmismaa korralik;0.9992
täpselt kindlasti;0.9992
35 millimeetrisele;0.9992
aeg president;0.9992
valmistegemisele filmi;0.9992
kuulda toimub;0.9992
vägagi hästi;0.9992
näitasime Eesti;0.9992
kuus näitame;0.9992
algusest lõpuni;0.9992
filmifoorumile tundub;0.9992
asjale Noh;0.9992
reaalne värk;0.9992
aastal 2000;0.9992
Eesti-doc'e promoda;0.9991
briti monarhi;0.9991
üldse Eestis;0.9991
nii-öelda dogmalike;0.9991
eesti lood;0.9991
trendidest no;0.9991
korraga 20;0.9991
dokumentaalfilmid Eesti-kesksed;0.9991
töötaks paremini;0.9991
no kuule;0.9991
väljendamisviis väljendamisoskus;0.9991
näiteks valmis;0.9991
filmitegijatega 10;0.9991
olenevalt riigist;0.9991
kolm neli;0.9991
tuntumaid naisdokumentalisti;0.9991
4 miljonit;0.9991
sammu astunud;0.9991
Discovery BBC;0.9991
nägin nii-öelda;0.9991
dokumentaalfilme pakkuma;0.9991
tehniliselt täiuslikud;0.9991
vaatajaid Ja;0.9991
sarnased erinevad;0.999
küsisid inimesed;0.999
räägib inglise;0.999
600000 paari;0.999
uusi eesti;0.999
küsida Ei;0.999
Näiteks reis;0.999
Praegusel hetkel;0.999
aasta ongi;0.999
lihtsalt lenda;0.999
eelarve 100000;0.999
Sõprus 24;0.999
tegelikult prantsuse;0.999
80 protsenti;0.999
Lähiajalugu Jah;0.999
boor projekt;0.999
tegelikult võrreldes;0.999
mõtlesin tegelikult;0.999
Aga lõpetuseks;0.999
finantseerimisvõimalusi ütleme;0.999
raske öelda;0.999
tasavaks asja;0.999
36 kinokoopiat;0.999
kinno vägagi;0.999
aasta põhimõtteliselt;0.999
hetkel inimene;0.999
tähendab kindlasti;0.9989
mitukümmend miljonit;0.9989
inimesi 10;0.9989
hästi kinni;0.9989
kostitab endiselt;0.9989
väikse filmi;0.9989
minutit planeeritud;0.9989
eelarveid 2;0.9989
põhimõtteliselt Jah;0.9989
asja soomlased;0.9989
Väga suletud;0.9989
tegelikult näeb;0.9989
tegelikult eraldi;0.9989
täna Kristiina;0.9989
selgitaksite vahe;0.9989
aastal esimese;0.9989
kinno meelelahutus;0.9989
Ma loodan;0.9989
koostöö vaadata;0.9989
täpselt vajalikult;0.9989
vaadates tekib;0.9989
taimaale 15;0.9988
idee originaalsus;0.9988
Järgmise aasta;0.9988
Liina Trishkina;0.9988
oligi esialgselt;0.9988
käinud tšehhi;0.9988
pikkus 27;0.9988
Ei pikalt;0.9988
lihtsalt Jah;0.9988
dokumentaalfilmi dokumentaalfilme;0.9988
rääkida hästi;0.9988
paradiis 10;0.9988
filmi näe;0.9988
Stuudios Riina;0.9988
filmitööstusmaades televisiooni;0.9988
Peter Lang;0.9988
rida natuke;0.9988
sihklevas Ida-Euroopa;0.9987
inimesed vaatame;0.9987
kirjutab raamatuid;0.9987
20 sajandi;0.9987
hoidmiseks lihtsalt;0.9987
reis Aafrika;0.9987
õnnelikud rahul;0.9987
seina Tundub;0.9987
broneeri plaksutavad;0.9987
parasjagu tegelikult;0.9987
N Liidu;0.9987
Mis kahju;0.9987
40 kanti;0.9987
öelda Hango;0.9987
Väga huvitav;0.9987
100000 krooni;0.9986
Marje Juštšenkot;0.9986
Urmas Eero;0.9986
2005 Jah;0.9986
öelda headoc;0.9986
Me tahame;0.9986
linastus mees;0.9986
tendentse tuksuvad;0.9986
Peep Puks;0.9986
kinni tegelikult;0.9986
vana filmi;0.9986
mees 20;0.9985
aasta aasta;0.9985
kirjeldust huvi;0.9985
suurepärase ilmselt;0.9985
Ja õieti;0.9985
kell 19;0.9985
Marie jortšenko;0.9985
maailmasõjajärgset maailmasõjaaegseid;0.9985
projektidega Mis;0.9985
tegelikult öelda;0.9985
Nüüd võrrelda;0.9985
toodang nii-öelda;0.9984
repliigi Ma;0.9984
rajama stele;0.9984
no eesti;0.9984
huvita ilmselt;0.9984
Imparaadiisum Ma;0.9984
lavastas Pariisis;0.9984
olukord teema;0.9983
Nojah võib-olla;0.9983
huvi pakub;0.9983
tundub suhteliselt;0.9983
vähemasti eesmärk;0.9983
Aga huvitav;0.9983
Soomlased soomlased;0.9982
dokumentaal Ralfi;0.9981
huvitav vaadata;0.9981
Ma mõtlen;0.9981
kesksed suhteliselt;0.998
nii-öelda võõrandada;0.998
peri Diouendi;0.9978
uusi Eesti;0.9978
24 oktoobril;0.9974
Ei arvates;0.9974
Ida-Euroopa suurim;0.9974
52-st Ja;0.997
film tegelikult;0.9966
hästi ütleb;0.9959
huvitavam toimub;0.9956
tekib küsimus;0.9922
tegelikult kolm-neli-viis;0.9906
2 4;0.9903
Võib-olla tähendab;0.9724
Saksamaa Prantsusmaa;0.8814
