keyphrase;score
õpetajad tähendab;0.9984
keele ühiseid;0.9978
parem meeldib;0.9977
asja hästi;0.9977
kuskile 70;0.9976
projektijuht Aivar;0.9975
pul aja;0.9975
Tere No;0.9974
kaks suurt;0.9974
lasteraamat No;0.9974
panime järjest;0.9974
leheküljed kirjutanud;0.9974
Merike Heinsoo;0.9973
vähe juurutada;0.9973
jäänud Ma;0.9973
Esimene mõte;0.9972
Meie uuest;0.9972
lugusid Põhiliselt;0.9972
kohelda Ma;0.9971
Hiiumaa tund;0.9971
teadma Meie;0.9971
teitele töö;0.9971
võimairib pude;0.9971
korjasime karesime;0.9971
tea lubada;0.9971
õige jäänud;0.9971
aastatesse Ja;0.9971
tilgad leheküljed;0.997
arvan esimene;0.997
Meie arvame;0.997
pude iiri;0.997
Tüür Paul;0.9969
lugeda Hiiu;0.9969
kirjutatud lehekülgede;0.9969
Heinsoo Lili;0.9968
Siioni hiiu;0.9968
Paul Kokla;0.9968
süda suuresti;0.9968
kujundanud Roberta;0.9968
koolis Hiiumaa;0.9968
Me elu;0.9968
Kaaga ütlesin;0.9968
Põhiliselt sajandist;0.9968
vahe jäänud;0.9968
pääle taas;0.9968
taas tänasest;0.9968
On õige;0.9968
parasjagu tarison;0.9967
aja lapsed;0.9967
Ei tea;0.9967
elu elanud;0.9967
tôesti Aga;0.9967
puudus No;0.9967
eesti keelt;0.9967
asi platsis;0.9967
tähendab kuskile;0.9967
koolist lapsed;0.9967
sedaviisi Esimene;0.9967
alguses eriti;0.9967
ühiseid sõnu;0.9966
Ma arvan;0.9966
Kadri Tüür;0.9966
Räägid raamand;0.9966
Käär asja;0.9966
lugema suur;0.9966
Lõpuks läkski;0.9966
panime alguses;0.9966
sajandist kaugele;0.9966
õige tavaline;0.9966
tundus lihtsalt;0.9966
jäime kuskile;0.9966
keelt eesti;0.9966
tänasest kooli;0.9966
Ma vaatasin;0.9965
ununenud sügis;0.9965
raamatu lugemise;0.9965
vaatasin hiiu;0.9965
No nimesid;0.9965
köiki armilist;0.9965
kohad Aga;0.9965
Mis ajast;0.9965
lubada panime;0.9965
suurtaks kaks;0.9965
tähele loba;0.9965
meele On;0.9965
sõna Et;0.9965
natukene puudu;0.9965
viimane Ei;0.9965
kaks päev;0.9965
koolipõlves kirjutatud;0.9965
suurt pette;0.9965
tähendab õpetamise;0.9965
täidab võitsime;0.9965
täita ikku;0.9964
Roberta Laas;0.9964
asju teadma;0.9964
Aga tarnilisi;0.9964
lünk täita;0.9964
võitsime pääle;0.9964
mõtlema Meie;0.9964
Siion kirjas;0.9964
asja kogubanud;0.9964
väike osa;0.9964
suur üllatus;0.9964
läkski aris;0.9964
Sid võimairib;0.9964
aeg raamatu;0.9964
Pea suurtaks;0.9964
tavaline sõna;0.9964
puudu õpetamise;0.9964
materjali kogunesko;0.9963
Nüüd keik;0.9963
lapsed soust;0.9963
kalle huulil;0.9963
huulil Sid;0.9963
muuseumis seletuskirjadega;0.9963
raamatut lugema;0.9963
keelt pilti;0.9963
iiri tahvli;0.9963
hiiu keelt;0.9963
tänase päeva;0.9963
ütleb käin;0.9963
Ja materjali;0.9963
lapsed Me;0.9963
karesime panime;0.9963
päeva lapsed;0.9963
mõeldud kodudes;0.9963
elanud arvan;0.9963
Täht taris;0.9962
vigast kassast;0.9962
Mac märkia;0.9962
tarison Aga;0.9962
meeldib pisistanadon;0.9962
jäänud Aga;0.9962
No keekidele;0.9962
märkia kruuke;0.9962
oligi plaanis;0.9962
Lili Käär;0.9962
käik puudus;0.9962
klassidel plaanime;0.9962
jääb lapsele;0.9962
Tei õpetajad;0.9962
täitel esimene;0.9962
kogubanud asi;0.9962
Kas õige;0.9962
vähevõitu teitele;0.9962
pette räägite;0.9962
Aga õige;0.9962
suurt paksu;0.9962
seimani vähevõitu;0.9962
matust lapsed;0.9962
mõte natukene;0.9962
Huukja Kaaga;0.9961
esimene realist;0.9961
kiip köiki;0.9961
töö ;0.9961
Aga laisk;0.9961
käin käinud;0.9961
Aivar viidik;0.9961
Hiiu Maidki;0.9961
Esiti vallamajas;0.9961
No panin;0.9961
lihtsalt kaks;0.9961
Aga usun;0.9961
koha arvasime;0.9961
suur teitele;0.9961
õpetussõnu nõukogude;0.9961
Me kaks;0.9961
pikk vahe;0.9961
suuresti Mis;0.9961
Maidki rääkimise;0.9961
lapselaps raamatuga;0.9961
kaugele jäime;0.9961
usun täitsa;0.9961
õige mõte;0.9961
uuemast vanemast;0.996
panemike asjast;0.996
ennemini üteldi;0.996
teilegi Kaanel;0.996
taris Lõpuks;0.996
lugemiseks Nüüd;0.996
jäi hästi;0.996
70 -tesse;0.9959
Tehia Me;0.9959
vaatust No;0.9959
platsis Tere;0.9959
Noh paras;0.9958
Tere teilegi;0.9958
uuest draamandust;0.9958
pill Et;0.9957
arvasime lünk;0.9957
raamatuga küsis;0.9957
arvate tänase;0.9957
draamandust plaanesingitena;0.9955
täpselt parasjagu;0.9955
inimest Tei;0.994
õpetamise koha;0.9934
inimene ütleb;0.9922
kooli suhteliselt;0.9854
-tesse aastatesse;0.9247
