keyphrase;score
Olin erutatud;0.9991
võib-olla tundsin;0.9991
Kesk-Euroopast kirendab;0.999
19 aastased;0.999
vaibuma inimesed;0.999
tihti tundub;0.999
nägime esemeid;0.999
lõunal Leningradi;0.999
rahulik tugev;0.999
teada Kuid;0.999
rõõmu Ja;0.999
Me jälle;0.999
endiselt Kuid;0.999
inimene osa;0.9989
kõrvus kajama;0.9989
kodust vihma;0.9989
põletavalt kaunis;0.9989
Leningradis viibinud;0.9989
tungis tugev;0.9989
Ta püsti;0.9989
laine õõtsutasid;0.9989
eesti keeles;0.9989
korstnate võimukad;0.9989
mõtlesin kassi;0.9989
Rootsist Ja;0.9989
do 114;0.9989
kõnesid Leningradist;0.9989
linn Tallinna;0.9989
Muuseumis nägime;0.9989
Jälgisin tahtmatult;0.9989
Niit eesti;0.9989
külastanud Stalingradi;0.9989
seitsmeteistkümnenda sajandi;0.9988
Amatöörvõtte pahaaimamatut;0.9988
Kuid tund;0.9988
Kuid 632253;0.9988
suure karavani;0.9988
leiuga Üldse;0.9988
Tony tundmatuna;0.9988
John väljendab;0.9988
kirjandus dekaadil;0.9988
Need värvipliiatsiga;0.9988
Nüüd jälle;0.9988
Tean sõda;0.9988
kurgaani 1942;0.9988
aeg Veera;0.9988
Olin lihtsalt;0.9988
hall rohelised;0.9988
esmakordselt lõunas;0.9988
näitena kõlarikkamaid;0.9988
kuju rahulik;0.9988
tallinnast tööl;0.9988
1944 aasta;0.9988
eitada vihkama;0.9987
Pikkadi lossiväljak;0.9987
Ülima õnne;0.9987
kuumus vaibuma;0.9987
vähene Me;0.9987
Volga hüdroelektrijaama;0.9987
lopsaka haljuse;0.9987
inimene klassik;0.9987
segane ilm;0.9987
kirjanikud Juhan;0.9987
Ellen Niit;0.9987
kurb sümbol;0.9987
loogiline jõgi;0.9987
heledas vihma;0.9987
mandrist osa;0.9987
au Volga;0.9987
kevadel käinud;0.9987
Leningradi süngetest;0.9987
asustab blokaadi;0.9987
Veel sügavamalt;0.9987
Meid võlus;0.9987
teoseid Ja;0.9987
Valga linna;0.9987
surma Tegelikult;0.9987
Leningradi kirjanikud;0.9987
terase tulest;0.9987
sõdurid lõpuks;0.9987
Leningradlased imesõbralikud;0.9987
Inglise seitsmeteistkümnenda;0.9987
maailma Vaatasin;0.9987
mõttemerest Smorney;0.9986
Siis ilmus;0.9986
säravad endiselt;0.9986
Antu võeti;0.9986
asustamatusest Sellest;0.9986
voolas sisikond;0.9986
imalmagus lõhn;0.9986
muljet kaasa;0.9986
Veera Hinber;0.9986
kurtis mulje;0.9986
käivad üksnes;0.9986
ulgumiseni tühinevski;0.9986
Jaan Krossi;0.9986
vaevama ähmane;0.9986
nurgal puru;0.9986
roheline Korraliste;0.9986
ilmus teoste;0.9986
mustvalgete SSlaste;0.9986
uus Ka;0.9986
kihamas läikivate;0.9986
Kõigil värskelt;0.9986
Leningrad ööl;0.9986
Kotta kodumaad;0.9986
laps Meie;0.9986
Aga parata;0.9986
114 tulistvalu;0.9986
hõljuva kleidi;0.9986
juuksed lopsakad;0.9986
pilvedega mäeharjade;0.9986
keeles keele;0.9985
püsti silmad;0.9985
sõja argipäeva;0.9985
Võib-olla arhitektuuri;0.9985
kohutavas meres;0.9985
jõgi armsam;0.9985
pisikeste pioneeride;0.9985
Laulis vana;0.9985
harvelt vilkuvad;0.9985
inimkonna ahela;0.9985
SEES kriiksus;0.9985
75000 elanikku;0.9985
Stalingradi kaitsemuuseumi;0.9985
nõtke nutku;0.9985
rohust muruniitja;0.9985
au hiilgab;0.9985
surematuse kuulsuse;0.9985
kuskilt Kesk-Euroopast;0.9985
vineerbasse raadid;0.9985
mullasaladust Oli;0.9985
naiste põgenikemurruga;0.9985
nägi üpris;0.9984
kirendab katuseist;0.9984
väljaku Saabus;0.9984
kuulsuse Volgogradi;0.9984
Mamai kurgaani;0.9984
tuult Mõnigi;0.9984
Herzgin koldovelli;0.9984
Nevski Moskva;0.9984
koduma kuju;0.9984
saun Erni;0.9984
koirohtu hajuvad;0.9984
Nüüd Prokofjevi;0.9984
632253 inimelu;0.9984
vaim mustuse;0.9984
lasub Volgogradis;0.9984
hiiud Ometi;0.9984
jõgi armsalt;0.9984
kandev vesi;0.9984
riis mustade;0.9984
See Sergei;0.9984
saared Volga;0.9984
õitsenud Acadciate;0.9984
meri uhub;0.9983
uhub merede;0.9983
paratamatus harjutab;0.9983
Johannes Semper;0.9983
sini mustvalgete;0.9983
Kirovi pargis;0.9983
maja Levskija;0.9983
Hinber unistas;0.9983
Ninna tungis;0.9983
Volgogradi kevadpuuna;0.9983
tundmatuna Volgogradi;0.9983
katsuksid kaks;0.9983
unistas Pulkova;0.9983
imiku punti;0.9983
väli tumesinist;0.9983
Volskis alustas;0.9982
Maksim Koerki;0.9982
Aleksander riivitš;0.9982
sümbol Biskarjovi;0.9982
elanikku 11;0.9981
Reavitš isamaasõjas;0.9981
käinud Kirovi;0.9981
südamlikke vaimukaid;0.9981
metsik räämas;0.998
kangem Ah;0.998
mala hiidid;0.998
meres verekumas;0.998
Meie Ann;0.998
häda Need;0.9979
leningradlasi Distraafikute;0.9979
Olime 19;0.9978
trammides poodides;0.9978
Naine veab;0.9978
Volgat Volga-Doni;0.9977
klaasraamid Ana;0.9977
kiitide Micropeeni;0.9976
aeg-ajalt selgesti;0.9975
haiget meest;0.9967
heledapäine helkivalt;0.9966
Volga-Doni kanali;0.9966
elas jälle;0.9963
Leningradi oblasti;0.9949
sõbra maja;0.9926
11 klassi;0.987
luule tõsi;0.9572
