keyphrase;score
Need Lõuna-Eesti;0.9986
30 aasta;0.9985
mängida mäki;0.9985
Seda Lääne-Eesti;0.9985
Lääne-Eesti pillimehed;0.9983
maal See;0.9983
pill pupilli;0.9982
isa rääkis;0.9982
eesti keel;0.9982
suvepäevadel käinud;0.9981
nägi kõrts;0.9981
käisin pidul;0.9981
tea üldse;0.9981
mängisite Lõuna-Eesti;0.998
noorimat 20;0.998
See kahjuks;0.998
Kuidas käib;0.9979
neli paari;0.9979
kõrts vanasti;0.9979
Paviljoni polka;0.9979
Ja vaata;0.9978
Lõuna-Eesti lood;0.9978
kolm aastat;0.9978
külades laupäeval;0.9978
oru kõrtsi;0.9977
Ma seitsme;0.9977
Selle sõna;0.9977
tants eesti;0.9977
tüdruk jälle;0.9977
paar paar-kolm;0.9976
30 salmi;0.9976
päritolu tea;0.9976
pilli mängida;0.9976
õppisin muretseti;0.9976
kaks 30;0.9976
küllalt pikk;0.9976
müüsin ajal;0.9976
aastat neli;0.9976
lõõtspill lõõtspill;0.9975
paari suri;0.9975
poisid No;0.9975
tantsivad naistel;0.9975
noori maal;0.9975
paar tantsis;0.9975
seletada Kuidas;0.9975
ajal kolijusi;0.9975
rääkis talupoiss;0.9975
sõna alguse;0.9975
neiust Kita;0.9975
Ükskord talus;0.9975
mängijal külal;0.9975
kaugemale mängima;0.9975
vahetavad Nii;0.9975
kuskilt Tallinna;0.9975
kaugemal mängitud;0.9975
nuge vahetavad;0.9974
mere mereäärne;0.9974
mängin Aga;0.9974
pulkade singli;0.9974
talus Ja;0.9974
Nii õppinud;0.9974
mängima unustasin;0.9974
käib Teil;0.9974
tuletan lood;0.9974
otsisin paremaid;0.9974
esimene esinemine;0.9974
pupilli müüsin;0.9974
Ja hiljem;0.9974
mängima kutsutakse;0.9974
unustasin Paarkümmend;0.9973
huvitet laulusõnu;0.9973
viga Nii;0.9973
grupp inimesi;0.9973
Ja Ja;0.9973
tea Ise;0.9973
huvitet meloodia;0.9973
tantsukäiku naised;0.9973
paari jääb;0.9973
naised oskavad;0.9973
pikk kaks;0.9973
oskavad mängin;0.9973
Kui kaua;0.9973
lahti Mitu;0.9973
Aga vaata;0.9973
vähe teistmoodi;0.9973
huvitatud mängimise;0.9973
singli pulkade;0.9973
üldse mänginud;0.9973
jälle tants;0.9973
lood Need;0.9972
mäki simmanil;0.9972
kandis kaugemal;0.9972
keel hiina;0.9972
kilu mari;0.9972
oligi noortel;0.9972
lina pilli;0.9972
selgeks See;0.9972
See minioon;0.9972
Kilu mari;0.9972
osteti esimene;0.9972
tants sõnadega;0.9972
uue pilli;0.9972
esimene suvepäev;0.9972
Ja mõte;0.9972
tea kuskilt;0.9972
suvepäeva esimene;0.9972
löövad jälle;0.9972
elus piljon;0.9971
Kärstnas oru;0.9971
polka kilu;0.9971
talus laululaulul;0.9971
Nii teagi;0.9971
maailmasõjaaegne tants;0.9971
kurvalt kõndis;0.9971
tõrvas grupp;0.9971
oligi eesmärgid;0.9971
nägitakse terve;0.9971
kuulsite mängima;0.9971
polka jälle;0.9971
teinekord talus;0.9971
lood mängisite;0.9971
mänginud pikki;0.9971
mängimise õppimisega;0.9971
polka See;0.9971
eestlase mängijal;0.9971
pilli mänginud;0.9971
näidata vanu;0.997
inimesi laulusõnu;0.997
rüütelkond imelal;0.997
singli Volka;0.997
viitsi ;0.997
jälle kätt;0.997
vallal vähe;0.997
tants Nii;0.997
käib palk;0.997
mari polka;0.997
pilli hooner;0.997
hooner Kutsutakse;0.997
miljon esimese;0.997
mängima vanad;0.997
meelde Muretsesid;0.997
vahetatud karjapoisid;0.997
Tiiu tüdruk;0.997
Tallinna vajun;0.997
terve eestlase;0.997
hiljem mängu;0.997
laupäeval Ükskord;0.9969
suri tahavad;0.9969
noored viga;0.9969
singel singli;0.9969
käis Õppimine;0.9969
vaata vana;0.9969
teenisin otsisin;0.9969
alguse Ma;0.9969
kuulsid kuulsite;0.9969
pille õppimine;0.9969
meelelahutus meelelahutused;0.9969
inimesed tantsud;0.9969
esinemine Ja;0.9969
lood meelde;0.9969
kutsutakse vaata;0.9969
noortel meelelahutus;0.9969
Teil tõrvas;0.9969
tõrva algatas;0.9969
sõnades esile;0.9969
talupoiss talus;0.9968
akordioni bajaani;0.9968
mehi tantsivad;0.9968
Ei viitsi;0.9968
karjapoisid nuge;0.9968
Paarkümmend aastat;0.9968
Riidaja palka;0.9968
Aga tantsivad;0.9968
leid simmanisi;0.9968
salmi Kas;0.9968
vaata vigatgaladustel;0.9968
ollu kõrtsi;0.9968
See oligi;0.9968
tahavad neli;0.9968
palk levinud;0.9968
pikki mere;0.9967
minioon miljon;0.9967
hüppavad paaris;0.9967
pääle Ei;0.9966
kõrtsi nägi;0.9966
akordionid hirmsasti;0.9966
kita Janka;0.9965
jaa no;0.9965
Aga grupis;0.9965
vanu tantse;0.9964
külal vallal;0.9963
ollu piljon;0.9961
üldse jälle;0.9957
mõte näidata;0.9954
paar-kolm noorimat;0.9953
tantsud Kilu;0.9952
Kui paar;0.9919
vanemad inimesed;0.9888
imelal käib;0.9886
20 30;0.9836
