keyphrase;score
mõisahärra võrdlemisi;0.9991
teada Teie;0.9989
külakoertel teada;0.9989
mõnikümmend aastat;0.9989
lõhna Ja;0.9988
korrad edasi-tagasi;0.9988
seisukohalt Niisiis;0.9988
iseloomustanud Võib-olla;0.9988
Ja mõtlesin;0.9988
Näiteks mõnikümmend;0.9987
purlakkide ajast-arust;0.9987
käiku kiriku;0.9987
edasi-tagasi ronisin;0.9987
olemegi Ühesõnaga;0.9987
võib-olla rubladeks;0.9987
pealegi sakslaste;0.9987
Ei Teie;0.9986
küllalt karju;0.9986
Ma mõtlesin;0.9986
selja 48;0.9986
juhtumid tarvitse;0.9986
kompositsioon suurepärane;0.9986
korras põllud;0.9986
eesti kirikusse;0.9986
Teie kristus;0.9986
tüdrukuke Ja;0.9986
Niisiis professor;0.9986
Sest eesti;0.9986
aastat Hiiumaal;0.9986
sobivamat soovida;0.9985
juhtus jooksis;0.9985
Nojah võib-olla;0.9985
mõtlesin mees;0.9985
mässina korrade;0.9985
ütleb Ma;0.9985
mõtlesin olgu-olgu;0.9985
hästi Pariisi;0.9985
Villem eesti;0.9985
Ma ütlesin;0.9985
saamise kuratlik;0.9985
Eesti Kristus;0.9985
Niisiis Ilus;0.9985
kirjutasin eesti;0.9985
eesti kristus;0.9985
rahvale Ja;0.9985
Kristuse eesti;0.9985
võimu e-moemeeste;0.9984
hammustes kitsede;0.9984
paarkümmend vihtuda;0.9984
kerge valu;0.9984
Hiiumaal käisite;0.9984
tüdruk Nii;0.9984
heitvat mees;0.9984
Annan paar;0.9984
räägivad vähem;0.9984
Kaarli kirik;0.9984
püüa mängida;0.9984
Te nõuate;0.9984
maa käimas;0.9984
saksa keelt;0.9984
saarerahval võrdlemisi;0.9984
kogudusemaja keisri;0.9984
rääkida Nagu;0.9984
Kes mees;0.9984
viimasel ajal;0.9984
häbi räägivad;0.9984
Seda ülepea;0.9984
eestlane Ja;0.9984
eesti keelega;0.9984
lõpuks 20;0.9984
kaks nädalat;0.9984
Pariisi saksa;0.9983
sakslaste suruvad;0.9983
vari Tõtt-öelda;0.9983
epigraafiks Ei;0.9983
tellinguilt Ma;0.9983
Tõtt-öelda natuke;0.9983
Muidugi ühtegi;0.9983
tööd Ma;0.9983
varakult kell;0.9983
valitseja Ütelge;0.9983
kuulake inimesed;0.9983
kolmad neljad;0.9983
mõisavalitseja lastele;0.9983
hoopiski Mis;0.9983
küla tõusik;0.9983
valitseja omavalitsusi;0.9983
vähem Nende;0.9983
paar sähmakat;0.9983
Minu Kristuse;0.9983
hüüab kristus;0.9983
hammas 10;0.9983
soovida Ma;0.9983
mõisahärrale otse;0.9983
kolm sülda;0.9983
mees Annan;0.9983
Ühesõnaga otsustanud;0.9983
päritolu külakoertel;0.9983
10 aasta;0.9982
Iial leidnud;0.9982
ajast-arust onkel;0.9982
Ma püüdsin;0.9982
last tagurpidi;0.9982
Lihtsalt loomus;0.9982
Barton juhuslikke;0.9982
karjapoisiga peksma;0.9982
kombel truu;0.9982
hobuse peremees;0.9982
mõtlesin sügavam;0.9982
laseb hoolega;0.9982
1000 rubla;0.9982
48 mast;0.9982
kuud vigane;0.9982
Ma tunnistan;0.9982
hammustada Kes;0.9982
lobimine pakub;0.9982
Sest Kristus;0.9982
järjest halba;0.9982
pursib vajadust;0.9982
Rootsist konter;0.9982
raha võtma;0.9981
Kristus Villem;0.9981
küsis Ungari;0.9981
panna Niisiis;0.9981
Iga Stackelberg;0.9981
kõrge kolossaalne;0.9981
hobusest tallata;0.9981
uurisin asja;0.9981
Kuigi ütleb;0.9981
kristus peksis;0.9981
last kätele;0.9981
vaatevälja Madulin;0.9981
konkreetsused Ma;0.9981
absiidi õõnsuses;0.9981
kernet Ma;0.9981
mäletate kuri;0.9981
vististi tea;0.9981
sakslast inimeste;0.9981
mehe nägu;0.998
saksa Ministrite;0.998
keiser Ma;0.998
arvata mullu;0.998
pat 10;0.998
Sest sinihallikat;0.998
korrade Syriidik;0.998
Minami trööstida;0.998
Aga purlakkide;0.998
Tema proua;0.998
maalinud Lubage;0.998
näoga rooma;0.998
keelt muuseas;0.998
Karell terve;0.998
Mõne nädala;0.998
põrguline EDM;0.998
mõisnik möönab;0.998
taim rutem;0.9979
autoriteedi päritolu;0.9979
näoga raha;0.9979
proua talurahvaga;0.9979
tõukas last;0.9979
arvavad saare;0.9979
ütlema Flegmaatiline;0.9979
Härra Köhler;0.9979
saksastumine sugugi;0.9979
kristus Barton;0.9978
20 aastane;0.9978
olgu-olgu Aga;0.9978
hingeteadus eriala;0.9978
rooma paavst;0.9978
baltisaksa Kuigi;0.9978
endiste Venemaa;0.9978
härrak üller;0.9978
Mihhail hõlpus;0.9978
kallis ungari;0.9978
Muidugi Mihhail;0.9977
eesti küla;0.9977
fon Stackelberg;0.9977
käärkambri ukse;0.9977
parasjagu kurjuse;0.9977
haridust anda;0.9976
reit kangeks;0.9976
Ma loen;0.9976
peamine Seesinane;0.9975
jumal appi;0.9975
seegi moel;0.9975
appine irooniline;0.9974
Aga karju;0.9974
poiss peast;0.9974
pardoon juhuslik;0.9974
mõtlesin 10000;0.9972
tükk Midagi;0.9972
Proua Mimmi;0.9972
silma paarkümmend;0.9969
e-moemeeste Kuid;0.9968
pandi parasjagu;0.9964
piale omaeneseadra;0.9957
saavutanud hästi;0.9933
Võib-olla modelli;0.99
valu tähele;0.9614
tead tähendab;0.8962
