keyphrase;score
kolm Kõigepealt;0.9988
Nii ütles;0.9985
10 kilo;0.9982
punase plekk-katusega;0.9982
valmis See;0.9982
plekk-katusega Täpselt;0.998
valmis pere;0.998
ütles isa;0.9979
süles pannkooke;0.9979
koju jõudsid;0.9979
isikud kirjutas;0.9977
ema Külalised;0.9977
Kõigepealt näitas;0.9977
maja See;0.9977
Sellel vigagi;0.9976
Martin võttis;0.9976
Uuris Martin;0.9976
kärusse 10;0.9976
Väike õde;0.9976
mõtles Martin;0.9976
Martin esimest;0.9976
pidu Martin;0.9976
Seejärel murdis;0.9976
pani isa;0.9976
Martin Meil;0.9976
See suurem;0.9975
Kõigepealt võtame;0.9975
koti 10;0.9975
Ema lippas;0.9975
ritta Nende;0.9975
Martin lippas;0.9975
peo Õunakoogipeo;0.9974
Martin Kirtsutas;0.9974
maja valmis;0.9974
kadunud Kus;0.9974
jõudnud Kõigepealt;0.9974
uus maja;0.9974
isa jätkas;0.9974
pidu rääkisime;0.9974
isa suure;0.9974
Martin koju;0.9974
tervelt 20;0.9973
pliidi Varsti;0.9973
helirežissöör Andres;0.9973
Anne Nii;0.9973
lippas kööki;0.9973
Martin leidis;0.9973
kutsus ema;0.9973
Nüüd otsime;0.9973
korraldame uue;0.9973
See soolane;0.9973
pidu Martini;0.9973
Kui isa;0.9973
Martin Oh;0.9973
jätkas isa;0.9973
ladus isa;0.9972
tuba maja;0.9972
Tomusk luges;0.9972
Martin sabassibamas;0.9972
pidu Kiitis;0.9972
Martin Köögis;0.9972
Miks ostma;0.9972
ema Ta;0.9972
võtame leiba;0.9972
sooja vett;0.9972
Nende asetas;0.9972
nõus Martin;0.9972
maja valmimise;0.9972
jätkas Nüüd;0.9972
pidu Sinna;0.9972
Lõpuks lakkus;0.9972
pidu imelik;0.9972
pidu mõtles;0.9972
Martin aru;0.9972
Ka külalised;0.9972
Martin suure;0.9972
parem Aga;0.9972
Ilmar Tomusk;0.9971
issi Uuris;0.9971
kilo soola;0.9971
ehitan otsustas;0.9971
Peeter Kõik;0.9971
ema süles;0.9971
Sinna kutsutakse;0.9971
kombeks uus;0.9971
täpselt soolane;0.9971
ema lauda;0.9971
natuke soola;0.9971
uue maja;0.9971
isa uut;0.9971
Märt Pius;0.997
Martin Korraldan;0.997
Loeb Märt;0.997
šokolaadi Homme;0.997
ilm Oih;0.997
lubas pannkooke;0.997
sammud Martin;0.997
murdis tüki;0.997
toiduga raamisest;0.997
Martin õueriided;0.997
Korraldan külalistele;0.997
rõõmus Ta;0.997
Kohale jõudnud;0.997
uut maja;0.997
pere uus;0.997
pidu Eestis;0.997
maja ehitan;0.997
isa valmis;0.997
selgitas ema;0.997
Seejärel kutsus;0.997
poodi jätkas;0.997
lõpuks valmis;0.997
Kõik külalised;0.997
isa ema;0.997
ostad Imestas;0.9969
kooki kommi;0.9969
külalised nõus;0.9969
paari soolapaki;0.9969
Imestas Miks;0.9969
kirjutas Ilmar;0.9969
seadis sammud;0.9969
Ta kujutas;0.9969
Nüüd öösiti;0.9969
väiksel õel;0.9969
asju torti;0.9969
nina kirbe;0.9969
Oh naeris;0.9969
haaras koti;0.9969
sõbrad tuttavad;0.9969
maitsta Kõik;0.9969
Martin rõõmus;0.9969
isa jõudnud;0.9969
isa Meil;0.9969
Väga hea;0.9968
Tiina Vilu;0.9968
isa Ega;0.9968
sool täpselt;0.9968
Isa kadunud;0.9968
selga haaras;0.9968
soola puistas;0.9968
kell üheksa;0.9968
pannkooke söönud;0.9968
laua paari;0.9968
linnas isa;0.9968
Andres ;0.9968
küsis tädi;0.9968
Ta lubas;0.9968
kostunud Homme;0.9968
kõrvalised isikud;0.9968
suure soolakoti;0.9968
Siis hea;0.9968
ema tuppa;0.9967
Ma unustasin;0.9967
maja nutt;0.9967
käru lubas;0.9967
vana kaks;0.9967
laua soola;0.9967
magusaid asju;0.9967
maitsev kiitis;0.9967
täis panid;0.9967
mõelnud Martin;0.9967
segas kilo;0.9967
Kui kell;0.9967
pannkooke Martin;0.9967
terve magada;0.9967
peo ütles;0.9967
Külalised kell;0.9967
jõudsid ema;0.9967
magusat ostagi;0.9966
Varsti pannkoogid;0.9966
toa Nüüd;0.9966
Tomusk Loeb;0.9966
isa reede;0.9966
sabassibamas Kui;0.9966
leiba ostad;0.9966
täis segas;0.9966
Köögis ema;0.9966
valmis korraldada;0.9966
musta leiba;0.9966
Ega magusapidu;0.9965
kõht täis;0.9965
20 pätsi;0.9965
näpuotsaga soola;0.9965
katma Talitas;0.9965
maasikatordi peo;0.9965
Sest tuba;0.9965
kööki isa;0.9965
soolariiuli Soolariiul;0.9964
hea jook;0.9964
onu Peeter;0.9964
soola pudenenud;0.9964
askeldaski pliidi;0.9964
saun vannituba;0.9963
Riho hammustas;0.9963
akende punase;0.9963
vigagi Soolaleiva;0.9958
onu Riho;0.9952
suurem vana;0.9941
esik saun;0.9907
10 leivaga;0.9353
