keyphrase;score
Ja Lääne-Euroopa;0.9988
võib-olla võtta;0.9988
võimalik sisuliselt;0.9987
väga-väga keeruline;0.9987
kindlasti inimene;0.9987
jätkuvalt seoses;0.9987
šveitslased võib-olla;0.9987
tegelikult võib-olla;0.9987
parema kvaliteediga;0.9986
šveitslased erinevad;0.9986
kontsertidel Nii;0.9986
Nende seoses;0.9986
Lääne-Euroopa kõrgem;0.9986
tippe võib-olla;0.9986
võib-olla natuke;0.9986
autodega võib-olla;0.9986
tegemist rahvusvahelise;0.9985
Lääne-Euroopa riikide;0.9985
WTO-s Eesti;0.9985
huvilistel väikese;0.9985
teada riik;0.9985
sõita maa-aluse;0.9985
Ja võimalik;0.9985
võib-olla tihtipeale;0.9985
Lichtensteini võib-olla;0.9985
väiksem võib-olla;0.9985
võib-olla Šveitsi;0.9985
võib-olla Soomes;0.9985
elu võib-olla;0.9985
korras inimesed;0.9984
vaadata näiteks;0.9984
täis erinevaid;0.9984
Väga huvitav;0.9984
põhimõtteliselt lubatud;0.9984
täitmine aeg-ajalt;0.9984
Ma võib-olla;0.9984
puhkuse veetmise;0.9984
kindlasti inimeste;0.9984
eestlasele võib-olla;0.9984
farmer võib-olla;0.9984
võib-olla puudutab;0.9984
võib-olla šveitslane;0.9984
tagasihoidlikumad võib-olla;0.9984
võib-olla paari;0.9984
sõites võib-olla;0.9984
töötada maailmas;0.9983
anda teada;0.9983
-te aastate;0.9983
näiteks Sankt;0.9983
teada Tallinnas;0.9983
praktikas tähendab;0.9983
Genfi-suguses linnas;0.9983
kaupluste lettidel;0.9983
õnnelikud rahul;0.9983
suhteliselt Euroopa;0.9983
näiteks elas;0.9983
inimestele sattunud;0.9983
šveitslased võrdlemisi;0.9983
Eesti riik;0.9983
väikese tasu;0.9983
Šveitsis võib-olla;0.9983
teistmoodi võib-olla;0.9983
energilisem võib-olla;0.9983
asi võib-olla;0.9983
iseloomusta võib-olla;0.9983
sugugi võib-olla;0.9983
mägede võib-olla;0.9983
tootjad näiteks;0.9982
pidevalt toimub;0.9982
Kell 10;0.9982
Et loomulikult;0.9982
maakondadest erinevad;0.9982
Zürich kindlasti;0.9982
hästi korras;0.9982
toimunud näiteks;0.9982
silma võib-olla;0.9982
telerite võib-olla;0.9982
tasuks võib-olla;0.9982
10 minutit;0.9981
minekul tegelikult;0.9981
Aitäh Martin;0.9981
kindlasti leidnud;0.9981
tekitab sageli;0.9981
10 aasta;0.9981
maa-alust tunnelit;0.9981
võib-olla mõnekümne;0.9981
Euroopa Liidu;0.9981
tegemist üpris;0.9981
kaua väga-väga;0.998
võimalik lihtsalt;0.998
linna perekonna;0.998
Nii suhteliselt;0.998
Lichtenstein-is võimalik;0.998
ajaks No;0.998
võib-olla tuntumaks;0.998
esindada WTO-s;0.9979
Zürichis toimub;0.9979
maa-aluse rongiga;0.9979
olemise oluline;0.9979
võib-olla panustavad;0.9979
eriti Genfi-suguses;0.9979
kultuuris eriti;0.9979
kontsern Euroopa;0.9979
Prantsusmaa Itaalia;0.9978
konfiguratsiooniga tähendab;0.9978
erinevaid Nii;0.9978
objekt suur;0.9978
inimene kolib;0.9978
kujutab maa-alust;0.9978
muusikasõbrad vaadata;0.9978
suhteliselt suurt;0.9978
küsiti dokumenti;0.9978
möödaminejatel võimalik;0.9978
näha näiteks;0.9978
piirkond jahtide;0.9978
võib-olla esimesel;0.9978
mäletan 19;0.9977
küla omapärane;0.9977
võimalik loomulikult;0.9977
aeg-ajalt viia;0.9977
võimsus sõltub;0.9977
toimub aastal;0.9977
üllatus-üllatus ongi;0.9977
eriti tugeva;0.9976
artiste muutunud;0.9976
Et tegemist;0.9976
muutunud oluliselt;0.9976
Müüt Šveitsis;0.9976
Väga paljud;0.9976
1990 -te;0.9976
linnarahval võimalik;0.9976
nii-öelda võõrustajatele;0.9976
märkamata Lichtenstein-is;0.9975
šokolaadi-maa šveitsi;0.9975
Tiroolile Lõuna-Saksamaale;0.9975
võib-olla Sv;0.9975
Šveits mereriik;0.9975
kaubandusorganisatsioon WTO;0.9975
juura ajastu;0.9975
kahe kodukal;0.9975
uhkust neutraliteedi;0.9975
võimalik sõna;0.9975
19 kilomeetrit;0.9975
Etelt ilmselt;0.9975
kultuuri hoida;0.9974
Ent kurvid;0.9974
töö suur;0.9974
Et Prantsusmaa;0.9974
näiteks paljudele;0.9974
Bernist Kui;0.9974
mängitakse erinevaid;0.9973
leidnud kindlasti;0.9973
jälle eriti;0.9973
juht Martin;0.9973
sageli võimalik;0.9972
vaba piirkond;0.9972
tuntumaks materhorn;0.9972
hinnatud šokolaadi-maa;0.9972
šveitslased itaallased;0.9972
järv Lugano;0.9972
Saksamaa Itaalia;0.9971
inimene šokeeritud;0.9971
oligi nii-öelda;0.9971
juhtunud toimunud;0.9971
juustuviilu näiteks;0.9971
ümbruskonnas mõndagi;0.9971
vastus Coca-Cola-le;0.997
rongiga no;0.997
arvestades eriti;0.997
öelda suur;0.997
maiasmokkade kindlasti;0.9969
täpselt kell;0.9969
Et suhteliselt;0.9968
kuulajatele juhatada;0.9968
Itaaliaga tegelikult;0.9968
öörahu 10;0.9968
arvatavasti pakub;0.9967
Phil Collins;0.9967
tegevust jätkub;0.9966
salata valdavas;0.9966
Coca-Cola-le Ehk;0.9964
töötasin Eesti;0.9963
tuntumad loomulikult;0.9959
suurim kosk;0.9958
Šveitsi-Prantsuse piiri;0.9958
tuumafüüsik osakestefüüsik;0.9956
võimaluse võimalik;0.9952
eriti eriti;0.9951
Mis tähendab;0.995
käinud ongi;0.9942
jäävad Prantsusmaa;0.9938
10 null;0.9934
inimene tegelikult;0.9926
ahi Inimesele;0.9919
Lõuna-Saksamaale Aga;0.9913
asubki Ida-Šveitsis;0.991
tähendab inimesed;0.9749
Saksamaa Prantsusmaa;0.9047
tuntud kunstnik;0.7031
10 10;0.2926
