keyphrase;score
ühesõnaga lihtsalt;0.9989
inimene tahaks;0.9988
väga-väga tänulik;0.9987
võib-olla kaugelt;0.9987
tunne võib-olla;0.9987
põlevad endiselt;0.9986
hetkel tegelikult;0.9986
asja Kui;0.9986
tundub soigamiseks;0.9986
võib-olla inimesed;0.9986
oodata lihtsalt;0.9986
võib-olla hetkel;0.9986
muutuks võib-olla;0.9986
tujuga võib-olla;0.9986
võib-olla hea;0.9986
sõnum öelda;0.9985
jube hirmutavad;0.9985
tühi võib-olla;0.9985
lihtsalt asja;0.9984
endiselt räägib;0.9984
nihe võib-olla;0.9984
raske lihtsalt;0.9984
võib-olla autot;0.9984
hästi huvitav;0.9983
inimene räägi;0.9983
abituse tunne;0.9983
mõtlesime lihtsalt;0.9983
lihtsalt rääkida;0.9983
päevapoliitiline võib-olla;0.9983
mõtlen öelda;0.9982
võib-olla Nähtamatu;0.9982
oluline kindlasti;0.9982
olme tähendab;0.9982
kohutavalt hästi;0.9982
mõtlesin hiljuti;0.9982
lihtsalt rääkis;0.9982
Ja mõtlesin;0.9982
terve lihtsalt;0.9982
tea mõtlesin;0.9982
võimalus näiteks;0.9981
rääkima terve;0.9981
Et ongi;0.9981
mõtlesime oluline;0.9981
ongi hästi;0.9981
lihtsalt sügav;0.9981
kutsun lihtsalt;0.9981
lõbustama inimesi;0.9981
näevad täpselt;0.9981
tegelikult muutu;0.998
kaasa tahaks;0.998
toimub igapäevaselt;0.998
kaks kuud;0.998
puudutanud mõtlesin;0.998
lihtsalt täna;0.9979
raamatut kirjutasin;0.9979
lülitada liigub;0.9979
purjus Ma;0.9979
vaatad muutub;0.9979
täna mõtlesin;0.9979
Aga tekib;0.9979
ühesõnaga soovisin;0.9979
never landi;0.9978
kõla kõla;0.9978
inimesi inimesed;0.9978
pessimistlikult pessimistlikult;0.9978
reis no;0.9978
loo See;0.9978
Õnneks Ja;0.9978
mõtlesin Lähen;0.9978
tea tahaks;0.9978
rõõmustama tegelikult;0.9977
inimesi tegelikult;0.9977
Tallinnas Näiteks;0.9977
hästi kõva;0.9977
tegelikult huvitav;0.9977
skoor tund;0.9977
põe millegipärast;0.9977
nägin hiljuti;0.9977
millegipärast inimesega;0.9977
millegipärast suhelda;0.9977
panna pereelu;0.9977
Urmas räägin;0.9977
metal kontsert;0.9976
pagasnikust lihtsalt;0.9976
näol ongi;0.9976
Aarne Soro;0.9976
lasteaiast peitnud;0.9976
lihtsalt natukene;0.9976
küsimus üldse;0.9976
inimesed näevad;0.9976
panna kahte;0.9976
Nad purjus;0.9976
lapse elust;0.9976
Kõlab lihtsalt;0.9976
räägin Urmas;0.9976
Tallinna stuudios;0.9976
tõepoolest mõtlesin;0.9976
kaks erinevat;0.9976
tahaks tea;0.9976
Näiteks ;0.9975
lahata näiteks;0.9975
mõtlema mulje;0.9975
Muidugi mõelda;0.9975
paljud lood;0.9975
räägivad stereotüüpselt;0.9975
suhelda inimesed;0.9975
Mulle tundub;0.9975
rääkis hästi;0.9975
maailm endine;0.9975
viimasel ajal;0.9975
vaatame võõras;0.9975
jutt inimene;0.9975
mõtlen olme;0.9975
Tartus Tallinnas;0.9975
stuudios oledki;0.9975
pähla puu;0.9975
paratamatult puudutatud;0.9975
Ja hetkel;0.9975
no asjadest;0.9975
kohutavalt Orazinidega;0.9974
õlg õla;0.9974
vaatab sobib;0.9974
tunda Jajah;0.9974
liigub rääkima;0.9974
öelda õige;0.9974
inimesi esimesel;0.9974
asjadest elu;0.9974
rääkida tahaks;0.9974
tähtsamaks ühesõnaga;0.9974
lood räägivad;0.9974
Ma tea;0.9974
mõtlesin kaks;0.9974
huvitav teema;0.9974
Orazinidega premeerida;0.9974
Et lihtsalt;0.9974
Peeter Rästas;0.9973
mõtle lihtsalt;0.9973
lavastajaks Sist;0.9973
standard lülitada;0.9973
Laura pähla;0.9973
tahaks leidma;0.9973
inimesi tea;0.9973
väiklased Või;0.9973
raske tundub;0.9973
ongi sööbi;0.9973
inimesed millegipärast;0.9973
kolm inimest;0.9973
Kui mõtlen;0.9973
öelda tahame;0.9973
üritan kirjeldada;0.9973
soovisin panna;0.9972
öelda lihtsalt;0.9972
Rästas näol;0.9972
Keiu Virro;0.9972
stseen Peeter;0.9972
keeruline teema;0.9972
näitleja Laura;0.9972
inimestega suhelda;0.9972
esimesel mail;0.9972
küsimus küsin;0.9971
kirjutab Facebooki;0.9971
täpselt tegelikult;0.9971
seose fööbi;0.9971
tekib räägin;0.9971
Sest arvan;0.9971
küsin Ja;0.9971
õppinud Noh;0.9971
vindiga No;0.9971
tahan mõeldud;0.9971
nimelt protsessi;0.9971
globaalset käib;0.997
no kingi;0.997
hea õlg;0.997
räägib Debian;0.997
tea rumalad;0.997
taaskord Peeter;0.997
pereelu olme;0.997
olme saaki;0.997
Karlova knows;0.9969
valguskunstnik lahe;0.9969
Urmas Vadi;0.9968
kunstnik Priidu;0.9968
küsin loen;0.9968
maailm inimesed;0.9968
ongi okei;0.9968
teatrisse 16;0.9967
16 mail;0.9966
pikk keeruline;0.9964
klounid kloonid;0.9962
äkki äkki;0.9961
tähendab loodan;0.996
auku Et;0.9954
Ma väga-väga;0.9949
huvitav lihtsalt;0.9947
keldrihämaruses Rääkivad;0.9943
võimalik kõne;0.9932
räägivad öelda;0.9925
asjad tegelikult;0.9919
kontsert skoor;0.99
mäletan räägib;0.9754
