keyphrase;score
Lääne-Euroopas kontserte;0.9991
õpetamine nii-öelda;0.9991
kirikuid inimesed;0.999
aastat vana-aasta;0.999
väga-väga tõsine;0.9989
asju võib-olla;0.9989
president kindlasti;0.9989
mõtlesin aastat;0.9989
Ei võta;0.9989
korvpalli võib-olla;0.9989
lapsed tahaks;0.9989
võib-olla hommikusöögi;0.9989
kiriku keskus;0.9989
keeruline jalad;0.9989
mõtlesin Ja;0.9989
Vana-Vigala tuntud;0.9989
aeg-ajalt mõnus;0.9989
inimeste teie-meie;0.9989
ütles võta;0.9988
enesekindlus ümbritsevat;0.9988
raamatul tuntud;0.9988
kahjustatakse Organism;0.9988
Ma mõtlesin;0.9988
teksti räägin;0.9988
ütlema emale-isale;0.9988
2005 aastal;0.9988
vedanud väga-väga;0.9988
südameasjaks tegelikult;0.9988
ütles tahab;0.9988
kiriku köster-organist;0.9988
tagasitundega võimalik;0.9988
15 aastat;0.9988
meeldib kontserte;0.9988
võib-olla kettaheite;0.9988
Londonis näiteks;0.9988
67 aastal;0.9988
ühtegi inimest;0.9988
Te lihtsalt;0.9988
näiteks suurel;0.9988
leida kiiremaid;0.9987
20 sajandi;0.9987
teadnud 11;0.9987
patjanutmist suhteliselt;0.9987
kaks-kolm tuur;0.9987
hääles töötasin;0.9987
juhatajalt nii-öelda;0.9987
kala võttis;0.9987
ütleb tahaks;0.9987
hästi töötab;0.9987
muutub järjest;0.9987
Kuidas asi;0.9987
lugeda ema;0.9987
suurem vahepealne;0.9987
pääse linna;0.9987
läbirääkimised afganistani;0.9987
ülikoolist otse;0.9987
Venemaal Ida-Euroopas;0.9987
hoida kiirjooks;0.9987
aeg-ajalt kirjanduslikke;0.9987
mäletan nelja-viieaastane;0.9986
ütles klassi;0.9986
asja huvi;0.9986
seitse tundi;0.9986
Kui natuke;0.9986
hästi põnev;0.9986
õppejõud silma;0.9986
nimelt kinni;0.9986
mäletan suhteliselt;0.9986
Euroopa Liidu;0.9986
silmad lihtsalt;0.9986
Kui suur;0.9986
harrastussportlane aeg-ajalt;0.9986
Johan Eisen;0.9986
Ida-Euroopas populaarsem;0.9986
võimalik võtta;0.9986
ütleb täna;0.9986
Ameerika Ühendriikide;0.9986
mõelnud Suure-Jaani;0.9986
lõpetanud kooli;0.9986
näiteks istud;0.9986
söör kindlasti;0.9985
jutu jätkuks;0.9985
aasta hiljem;0.9985
professor tahab;0.9985
tutvumine No;0.9985
järk-järgult Kui;0.9985
algus tõeliselt;0.9985
20 minuti;0.9985
teatud kandid;0.9985
isu toidu;0.9985
Vigalatuks Kivi-Vigala;0.9985
nii-öelda pereelu;0.9985
vana-aasta õhtu;0.9985
82 83;0.9985
õpetaja noortele;0.9984
meeldib Ega;0.9984
muusika- teatriakadeemia;0.9984
