keyphrase;score
tahan Johansoni;0.9979
Kolutamas Väljas;0.9979
Eks enam-vähem;0.9978
haigena kevad;0.9978
Voldemar Johanson;0.9977
õieti Turu;0.9977
No öelda;0.9977
No oska;0.9977
täis ütles;0.9976
keeltesse Minu;0.9976
soome-ugri väljaannete;0.9976
vaatasin mõtlesin;0.9976
lähedases tagalas;0.9976
joonistaja tuntud;0.9975
Sigvard Erikson;0.9975
tihedaid sidemeid;0.9975
ilusa pildi;0.9974
dushijoon Ta;0.9974
tuntud majja;0.9974
hea sõber;0.9973
Kirde-Euroopa Eesti-Soome;0.9973
tähtsamat tööd;0.9973
ülevaate Soome;0.9971
Muidugi ütles;0.9965
enam-vähem kattuvad;0.9964
meeldib arvates;0.9963
vapralt Kääri;0.9957
tunni hiljem;0.9951
osas paljud;0.995
raamatu eriti;0.9936
80 -te;0.9927
ütles käinud;0.9858
tähendab Eesti;0.9263
tuntud kunstnik;0.6823
