keyphrase;score
võib-olla lihtsalt;0.9993
suudavad 27;0.9993
sõnum millegipärast;0.9993
õigusest teada;0.9992
töö kindlasti;0.9992
21 sajandil;0.9991
muusikat kõlaks;0.9991
hetkel suhteliselt;0.9991
mäleta no;0.9991
räägitakse inimesed;0.9991
2005 aastal;0.9991
lõpust toimunud;0.9991
kirikusse käisin;0.9991
reguleerida asja;0.9991
tänavaid maailmas;0.9991
pikalt-laialt rääkinud;0.9991
27 inimest;0.9991
teemast räägiti;0.9991
kuulajatele vaja;0.999
ülejäänud 12;0.999
ühtegi inimest;0.999
viis kolme;0.999
meeldib esineda;0.999
erinevad totaalselt;0.999
mõttes üldse;0.999
inimesed haigus;0.999
partnerlusseadus abieluline;0.999
24 tundi;0.9989
kassi-hiirt mängida;0.9989
mõtlema vaja;0.9989
Väga huvitav;0.9989
ema öösel;0.9989
räägita no;0.9989
no Eesti;0.9989
kohtus käima;0.9989
seadus tegelikult;0.9989
Ma räägin;0.9989
kerge töö;0.9989
nii-öelda toetamine;0.9989
inimene näeb;0.9989
hetkel lahku;0.9989
juristi tegelikult;0.9989
nelja-viieline üheksanda;0.9989
inimene Et;0.9989
rääkida klientide;0.9988
maailmas ongi;0.9988
juulikuu sisuliselt;0.9988
Lui 13;0.9988
tahab See;0.9988
võib-olla mõeldi;0.9988
peabki tugev;0.9988
paar-kolm juhtumit;0.9988
inimesed kuul;0.9988
kiiresti väikese;0.9988
18 eluaastal;0.9988
jäänud huvitava;0.9988
seisneb aastaid-aastaid;0.9988
avalik arvamus;0.9988
koolis kolmandat;0.9988
võtta kaks;0.9988
leidnud Pugatšova;0.9988
45 minutil;0.9987
kujunenud ütles;0.9987
töö nimel;0.9987
keeled erinevad;0.9987
38 erineval;0.9987
näinud erinevaid;0.9987
aasta endiselt;0.9987
huvitab üldse;0.9987
tähelepanu näiteks;0.9987
lapsi kasvatada;0.9987
hajun 24;0.9987
Jaa jaa;0.9987
mälu Meie;0.9987
psühholoogilised mõjutavad;0.9987
ühendust ettepaneku;0.9987
tegelikult võib-olla;0.9987
rööpasse tundub;0.9987
seaduses eesmärgistatud;0.9986
Eestis toimub;0.9986
loob klubi;0.9986
täpselt rääkis;0.9986
No täpselt;0.9986
tundub peaminister;0.9986
Euroopa Liidu;0.9986
aeg-ajalt ootame;0.9986
asjadele hetkel;0.9986
katastroof Katoliku;0.9986
inimesed rahunenud;0.9986
kestis 10;0.9986
See tegelikult;0.9986
Jeruusalemma Iisraeli;0.9986
kinni no;0.9986
19 sajandi;0.9985
kirik üldse;0.9985
tegele ennustusega;0.9985
seadust tegelikult;0.9985
käinud Ei;0.9985
toimub haridusministeeriumi;0.9985
inimesed vajavad;0.9985
koolitoetust sõidu;0.9985
elavad maakohas;0.9985
voolasid lihtsalt;0.9985
osas puudub;0.9985
Prantsusmaa Inglismaa;0.9985
selgituse nii-öelda;0.9985
käinud käinud;0.9985
puberteediiga poiste;0.9985
kasutab No;0.9985
asi käib;0.9985
Eesti kuulub;0.9985
pealegi kodune;0.9984
näha näha;0.9984
-te aastate;0.9984
suur mäng;0.9984
teemal sõna;0.9984
juudid halvad;0.9984
periood 18;0.9984
näiteks no;0.9984
poiste poiste;0.9984
keelt räägime;0.9984
näiteks horoskoopi;0.9984
Liit räägib;0.9984
eesmärk põhja;0.9984
paarikümne aasta;0.9983
paremana hetkel;0.9983
paragrahv 151;0.9983
Mulle meeldib;0.9983
elasime 15;0.9983
kirja pandud;0.9983
12 aastane;0.9983
näidata natuke;0.9983
15 minutit;0.9982
Seltsingute Seltsingutest;0.9982
praktikas paar-kolm;0.9982
primaarne küsimus;0.9982
kriminaal- väärteoasja;0.9982
loomulikult loomulikult;0.9982
geidele mõeldud;0.9982
Saalomoni Saalomon;0.9982
staar Ma;0.9982
Ema tore;0.9981
12 vanem;0.9981
Prantsusmaa fakt;0.9981
Eesti järjekordse;0.9981
sobib sobib;0.9981
senikaua kahjuks;0.9981
aru 45-ks;0.998
paragrahvi alusel;0.998
Aeoonil aeg-ajalt;0.998
nii-öelda voor;0.998
määratud võib-olla;0.998
sobib No;0.998
mets jurist;0.998
meeldis Kus;0.998
küsimus vajame;0.9979
12 ülejäänud;0.9979
näitas Väike-Peetrit;0.9979
metsades Kapa-Kohilas;0.9979
sõna võtab;0.9979
Tallinnas soovitasin;0.9979
aega räägi;0.9978
satub Ei;0.9978
ilmselt vanemad;0.9978
marionett paragrahv;0.9977
kaasa toodud;0.9976
lugu sobib;0.9975
Aga lood;0.9974
alusel Eesti;0.9974
15 ilus;0.9973
kodus homofoobne;0.9973
27 keskkonna;0.9973
paremat reklaami;0.9971
tahtnud täpselt;0.9971
selge Eesti;0.997
nalja kassi-hiirt;0.997
11 tundvad;0.9969
töö No;0.9964
Kapa-Kohilas indiviidi;0.9964
30 40;0.9964
tund 15;0.9964
otsib otsib;0.9963
Läti Prantsusmaa;0.9963
diskrimineeritakse diskrimineerib;0.9963
ema-isa Minu;0.9961
olukord tegelikult;0.9961
intervjueeritav räägib;0.9961
korras Sama;0.996
rääkima tead;0.9959
inimest emotsionaalse;0.9957
ütlema ütle;0.9954
16 -st;0.9952
homoseksuaalseid käinud;0.9952
toimubki Et;0.9948
tajunud erinevad;0.9935
räägib näitab;0.991
aastat hiljem;0.9806
ütles tegemist;0.9361
tööle võta;0.7835
10 10;0.259
