keyphrase;score
Ja hoopiski;0.9993
kaelakette kõrvarõngas;0.9993
55 kilomeetrit;0.9993
Poolteist aastat;0.9993
hoopiski kuningate;0.9993
tundub kõrge;0.9992
1547 valitseja;0.9992
ajalooline lausa;0.9992
keiser Napoleoni;0.9992
kõrvarõngas aegadel;0.9992
jõudsid paljudes;0.9992
stiil taas;0.9992
sisustada luksuslikud;0.9992
möödunud ülemöödunud;0.9992
lossid Prantsusmaal;0.9992
ajalugu tänapäev;0.9992
16 eluruumid;0.9992
1840 aastal;0.9992
häda Juba;0.9992
Niisiis reisiks;0.9992
väikesteks ruutadeks;0.9992
keisriga 1814;0.9992
valmistada Niisiis;0.9992
kuulutas Napoleoni;0.9992
Henry naise;0.9992
1268 lõbus;0.9992
liitlaste Venemaaga;0.9992
lühike Kuid;0.9992
revolutsiooni demokraatlikest;0.9991
Uksi kaunistavad;0.9991
prantsuse vabariigi;0.9991
11 eluruumi;0.9991
Kuid ainus;0.9991
varem 1530;0.9991
tiigi vaatad;0.9991
kolmas 19;0.9991
teatas keiser;0.9991
1169 Noil;0.9991
600 seitsmekümnendatel;0.9991
ela Ta;0.9991
hotell Velli;0.9991
jõge laiuva;0.9991
Malmensioonis Mitte;0.9991
palus valitseja;0.9991
Pariisi keskusest;0.9991
alumise osa;0.9991
aastatel 1533;0.9991
lõppenud 1814;0.9991
paljudel hetkel;0.9991
kõikjal leida;0.9991
Pariisi linna;0.9991
uuendusi Midagi;0.9991
Siin koonilise;0.9991
tuleleeke Ja;0.9991
patroon väikestviisi;0.9991
magamistuba Kuid;0.9991
aegadel 1808;0.999
enam-vähem taustal;0.999
Pariisis 1799;0.999
fantaasiarikkalt vana-rooma;0.999
1814 fundhamblös;0.999
vapid Kuninga;0.999
meeldis siinsetes;0.999
muudetud kabinetist;0.999
jahiloss väike;0.999
hiin voodi;0.999
korstnad muutsid;0.999
veidi vähem;0.999
kirev kuldne;0.999
1600 ruumi;0.999
murru läbivat;0.999
kuninganna Katariina;0.999
Hiinammusseam 400;0.999
oru lossid;0.999
senat 1804;0.999
ehtis galerii;0.999
Meie värviline;0.999
Anri muutis;0.999
troonist loobuma;0.999
lossi kolmainsuse;0.999
kroonlühtrid devalguses;0.9989
aasta mais;0.9989
13 kuninganna;0.9989
toetavaid valgeid;0.9989
endine keiser;0.9989
Niisiis kümned;0.9989
Juba 1550;0.9989
imekaunis Kolmainsuse;0.9989
mürki Poolteist;0.9989
siseõuede 16;0.9989
aega 515;0.9989
lossi lugematutest;0.9989
Lockilisi parukaid;0.9989
vait kurgu;0.9989
ruum seinas;0.9989
tavaliselt musta;0.9989
mustri võru;0.9989
Mariantoneti 1787;0.9989
Avatud juurtest;0.9989
lumivalgetel paneelidel;0.9989
Jupiter parasjagu;0.9989
ümbritsevad toredasti;0.9988
looming Niisiis;0.9988
keiser 11;0.9988
handan lösson;0.9988
renessanss kohalike;0.9988
Aasta varem;0.9988
ulatuvad aknad;0.9988
varsti ilmus;0.9988
Prantsusmaa kuningad;0.9988
Francois esimese;0.9988
raami ülaservale;0.9988
ehitati uuesti;0.9988
handam löö;0.9988
Filipp 1840;0.9988
ametkond tega;0.9988
1530 Francois;0.9988
See näitab;0.9988
Ethani hertsoginna;0.9988
16 kuninganna;0.9988
toreda sünge;0.9988
Louis 16;0.9988
võib-olla maganudki;0.9987
Napoleon Bonaparte;0.9987
voodi paigutati;0.9987
sealsete lugematute;0.9987
raamatukoguks muudetud;0.9987
surmav 20;0.9987
kuningas turniiril;0.9987
losside lood;0.9987
kunstiajaloos tuntud;0.9987
13 naine;0.9987
punasest sametist;0.9987
Sid ornamendid;0.9987
pupeegleid Kobe;0.9987
Ta tuura;0.9987
kuulsaimad paigad;0.9987
taustal Su;0.9987
aprillil 1814;0.9987
sammastel seisvaid;0.9987
Suur-helepalee tohutu;0.9987
paigad luumamma;0.9987
rosso Forientiina;0.9987
Praegune nimi;0.9987
piinles tunde;0.9986
Riiaeda istud;0.9986
18 Islandini;0.9986
randa losse;0.9986
amet punakuldne;0.9986
inglid Inga;0.9986
1494 1547;0.9986
tahtis vallutada;0.9986
kaarakende orvadest;0.9985
algusaegadel hiilgeaegadel;0.9985
vaatepilt riis;0.9985
aastast 1169;0.9985
1533 39;0.9984
esimene Prantsusmaa;0.9984
A-täht Tema;0.9984
kuninglike favoriitide;0.9984
Viiverebosimane Viiveri;0.9984
15 abikaasa;0.9984
servas ilmatu;0.9984
19 sajandi;0.9983
madaam kannab;0.9983
Hommikul teatas;0.9982
n-tähega heanepal;0.9982
kuninganna Marie-Therese;0.9982
ideks Prantsusmaa;0.9982
1531 Aasta;0.9982
keskkond anglolossile;0.9982
Risti Kamina;0.9981
isa François;0.9981
Sid Fundamblös;0.9981
16 kaasa;0.998
aastal 1531;0.998
voodiposti varustatud;0.9979
fun Suur-helepalee;0.9978
versais 11;0.9977
uute ärkliakendega;0.9977
muusiku Jean-Baptiste;0.9976
lossis elada;0.9976
vana-rooma allikatest;0.9973
inimesed maailmas;0.9973
-st 18;0.9972
ehitamist keskaegse;0.997
Marie-Therese käsutuses;0.997
monogramm A-täht;0.9969
15 16-st;0.9968
19 aastat;0.9963
ütles võtnud;0.9958
-ni Aga;0.9957
suure n-tähega;0.9953
Jacob pohh;0.9952
fondambles Prantsusmaa;0.9951
16 -st;0.9942
laskis näiteks;0.991
Prantsusmaa troonile;0.9781
15 16;0.929
leidsid aset;0.7603
