keyphrase;score
eurosüsteemis;0.6169
kodanikud;0.5535
piirimaile;0.511
maksupoliitikaks;0.491
Lõuna-Euroopas;0.4868
poliitiline;0.4827
otsustame;0.4777
valitsussektoril;0.4594
ennustused;0.449
Föderatsioon;0.4486
finantsdistsipliinikultuuriga;0.4436
Kopenhaageni;0.4427
üleminekule;0.4367
reaalsusega;0.4355
tahtest;0.4355
Kriitikutest;0.4339
majanduskonverentsi;0.4265
riskantsem;0.4249
Itaaliaga;0.4224
NATOsse;0.4187
uudiseid;0.4151
järgida;0.4144
sakslaste;0.4028
tänavaletulekuga;0.4007
pakti;0.4002
Luksemburg;0.4001
riigipühadel;0.3957
põhjus;0.3944
süsteemis;0.3917
rootslased;0.3879
iseseisvusele;0.3878
seadused;0.3862
ekskommunistid;0.3827
tagajärjed;0.3825
keskmine;0.3825
tsentraliseerimine;0.3822
komisjon;0.3808
nõustuda;0.3807
Poola;0.38
osaleda;0.3799
üleilmset;0.3769
ootab;0.3761
soojemaks;0.3739
2011;0.3735
kardavad;0.3725
stabiilsuse;0.3697
konvergeerunud;0.3692
aega;0.3634
alustasime;0.3606
nõudmised;0.3551
liialt;0.3514
majandustsüklid;0.3513
peaministri;0.3502
Soome;0.3489
kiriklik;0.3482
demonstratsioonide;0.3481
rääkida;0.3427
vastupidi;0.3416
ellujäämiskriisis;0.3397
bulgaarlased;0.3368
protestant;0.3368
laisk;0.3366
keskpank;0.3339
sinisilmsed;0.3323
50;0.331
konservatiivne;0.3297
hommikul;0.3295
sügavprobleemid;0.3294
iirlased;0.3271
vältima;0.3269
Kirjutasin;0.3249
kultuuriga;0.3233
president;0.3211
tunnistajatena;0.321
Ameeriklane;0.3206
telegraaf;0.3201
viimane;0.3199
turismimaal;0.3193
sotsiaalseks;0.3187
valuutakursi;0.318
Norrast;0.3153
WTO;0.3142
avatud;0.3099
testimisest;0.3091
võlavanglasse;0.3081
demograafiliselt;0.3052
Maastrichti;0.304
kampaania;0.3024
inglise;0.3011
planeerimise;0.3004
jätkusuutlik;0.2999
teooria;0.2997
paavsti;0.2992
stagneerunud;0.2985
lääne;0.2964
Vahemeri;0.294
eelarved;0.2888
punaste;0.2884
meeskonnamäng;0.2875
refereeris;0.286
pensionär;0.2837
näiteks;0.283
kukkuda;0.283
Paristab;0.2829
lugedes;0.2824
ostetakse;0.2821
jääme;0.2792
portugallased;0.278
Holland;0.2778
koju;0.2772
nautida;0.2743
kroon;0.273
dramaatiline;0.2714
usaldusväärsuse;0.2699
Kreekas;0.2694
marginaliseerunud;0.2689
konkurentsivõimetu;0.2651
absoluutne;0.2633
sloti;0.2629
Surma;0.259
lennukid;0.2576
direktor;0.2572
Ivar;0.2562
154;0.2553
sündivusega;0.2548
preemia;0.2544
elu;0.2541
senikaua;0.2539
julge;0.2527
tahaksin;0.2525
samm-sammult;0.2502
Nobeli;0.2452
streik;0.2445
küsisite;0.2431
wwwaa;0.2427
mäletan;0.2423
sobi;0.2344
merd;0.2333
nädalaga;0.2324
tiksub;0.231
välisinvestor;0.2306
abielluvad;0.2286
astmest;0.228
seitsme;0.2279
üksinda;0.2246
sõjavägi;0.2221
nõrk;0.222
väiksem;0.2203
okkad;0.2183
auto;0.2172
puid;0.2153
tea;0.2123
Ülikooli;0.2031
ühtegi;0.203
range;0.2015
miljardit;0.2005
eksport;0.2001
mull;0.1997
põllumajandust;0.1987
900;0.1985
jooksevkonto;0.1983
Andres;0.1981
bluffimine;0.1963
abipakett;0.1956
Robert;0.1943
rikas;0.1925
loen;0.1923
vaadates;0.1921
SKP-st;0.1919
palgad;0.1907
paradiis;0.1902
Lehman;0.1832
mantra;0.1828
kompliment;0.1825
paneb;0.1814
Henry;0.1805
igavesti;0.1802
maaletoojad;0.1799
emalaev;0.1793
Wall;0.1793
;0.1772
head;0.1766
moslemid;0.1695
kuu;0.1674
tasuta;0.1583
Brothersi;0.1549
roll;0.1525
Kurdistani;0.1519
Journal'id;0.1464
Heido;0.1357
Mandel;0.134
manan;0.1278
videol;0.1213
lapsed;0.1171
heal;0.1145
ülekaalu;0.1138
süda;0.1072
Lilia;0.1047
lava;0.0702
katab;0.0687
