keyphrase;score
muusikasaade;0.6175
populaarmuusikaga;0.5531
muusikute;0.5482
kontserditel;0.5207
lauludes;0.519
Singer;0.46
heliplaat;0.4216
artistide;0.4212
vanamuusikatehnikat;0.4185
Esselink;0.3888
eesti;0.3871
avatud;0.3844
Hollandi;0.3816
Elizabeth;0.3805
albumiga;0.3695
häält;0.3695
eetrisse;0.366
naisi;0.3529
pop;0.3484
võõrkeele;0.3406
salvestatud;0.338
Enne;0.3371
van;0.3368
esitus;0.3307
nauditavat;0.3304
panema;0.3294
inglise;0.3275
lühiintervjuudest;0.3252
Ben;0.3248
Tere;0.3223
vaikne;0.3211
lauljanna;0.3145
tütarlapseliku;0.3051
mängida;0.3026
nime;0.3019
tuntud;0.3016
rokkansamblis;0.2984
seitsmekümnendatel;0.2966
fantaasiamänguliste;0.294
briti;0.2939
kaunikesti;0.2937
letti;0.2906
kusagilt;0.2864
tundmatuks;0.283
Me;0.2821
olekski;0.2819
1997;0.2813
kummaliste;0.2799
täna;0.2761
pealkirjas;0.2755
soovile;0.2754
kuuldud;0.2729
hiljaaegu;0.2714
mittetäielik;0.2703
abiga;0.2702
jaanuarikuus;0.2695
sõrmitseb;0.2688
ostis;0.2687
elektroonikat;0.2681
häälekam;0.268
üksnes;0.2674
valgega;0.2671
Oh;0.2653
esimese;0.2629
kroonik;0.2618
inimeste;0.2617
jumalanna;0.2617
eikellegimaal;0.2614
imest;0.2593
sedalaadi;0.2575
Ameerika;0.2556
lisab;0.2537
üldise;0.2526
tänavakohviku;0.2518
Nordens;0.25
pilliparki;0.2474
pudenekene;0.2472
suurt;0.245
autori;0.2448
kaks;0.2444
keelega;0.2435
sünnipäevalaps;0.236
In;0.236
Island;0.2343
nädala;0.2343
See;0.234
kitarristide;0.2336
nurgeriste;0.2333
Järgmine;0.2331
Tema;0.233
1990;0.2318
aasta;0.2301
tegelaskuju;0.2299
Misty;0.2298
99;0.2277
vanakraamioksjonilt;0.2264
tahtsite;0.2246
näiteks;0.2233
valgus;0.2228
juhtub;0.2224
jätkame;0.222
võimalused;0.2218
taasesitamisest;0.2215
lõpetada;0.2212
enam-vähem;0.2198
masinasse;0.2188
sooleksiks;0.2181
lugedes;0.2175
lähemalt;0.2163
paljudes;0.216
palade;0.2141
värviliseks;0.2131
gruppide;0.213
rootslanna;0.2125
hitimeister;0.2118
erinev;0.2117
hipmeister;0.2112
rikkal;0.2106
punast;0.21
kolm;0.2097
parimaid;0.2093
halvad;0.2072
kindel;0.2059
kirjutamiseks;0.2057
loodan;0.2048
Rullisin;0.2045
Solex;0.2036
viimane;0.2016
Superflööti;0.2
võrdeliselt;0.2
pärinevad;0.1995
kähku;0.1984
moel;0.1981
30;0.1971
mineku;0.1955
lugusid;0.193
meistri;0.1927
Luity;0.1868
mõelda;0.1868
kriitikuid;0.1866
bootišeed;0.1851
minutit;0.185
nimed;0.1848
armunud;0.1842
loo;0.1841
Monteerituna;0.1825
liialt;0.1825
probleem;0.1815
pidevalt;0.1795
manna;0.1793
vanusega;0.1792
üldse;0.1792
tehniline;0.1768
naiivsevõitu;0.1764
12;0.1761
teps;0.1755
omab;0.1735
kelmika;0.1734
California;0.1725
uurisid;0.1706
pagan;0.1704
anti;0.1704
haavatav;0.1701
sketšidest;0.1692
versus;0.1678
Bristoli;0.1661
Birk;0.1656
mündi;0.1607
soojuse;0.1591
Ma;0.1584
;0.1541
heitnud;0.1484
Peppis;0.1483
toit;0.1452
vähem;0.143
800;0.142
elu;0.1419
55-ks;0.1385
pass;0.1355
popcorn;0.1309
jänese;0.1296
Stahlis;0.1268
kipud;0.1238
tööl;0.1197
link;0.1168
šokolaad;0.1151
mõrkimaid;0.1128
Slitz;0.1088
Bail;0.108
soolatüügas;0.1024
fenonüümiga;0.1019
laading;0.1001
head;0.0956
poiss;0.0874
verinoor;0.0871
arvutust;0.0854
Cybans;0.0773
pupp;0.0606
Abraham;0.0595
riski;0.0529
