keyphrase;score
pensionisamba;0.5097
eelnõu;0.4788
keskmise;0.4735
otsused;0.4646
patsiendid;0.4589
kokkulepe;0.454
ühisraha;0.4449
regionaalhaigla;0.4415
raviteenuste;0.4409
prognoosi;0.436
kahjutasu;0.4307
valitsemiskulutuste;0.4304
ajutiselt;0.4195
Parlamendi;0.4118
muudatus;0.4093
Uudistetoimetus;0.4084
sotsiaalministeeriumis;0.4044
nõrgeneb;0.4012
nõukogu;0.3966
summad;0.3957
ennetavaks;0.391
Mart;0.3816
vähem;0.381
valimisprogrammi;0.377
tähtaeg;0.3769
regulatsioone;0.3769
majandustõusuks;0.3739
rahastamine;0.3739
hinnakirjades;0.373
palga;0.3626
kindlustuspoliitika;0.362
muinsuskaitsekonverents;0.3609
probleem;0.3603
reedeedel;0.36
aastaks;0.3593
Seekord;0.3579
planeeritud;0.3575
töölepinguseadus;0.3553
lõppu;0.3531
väärtuste;0.3384
kriitikud;0.3381
säästma;0.3347
foorumil;0.3342
Mälberg;0.3342
operatsiooni;0.3339
maksuametiga;0.3331
lõuna;0.3331
protesti;0.3284
pessimist;0.3257
radioloogia;0.3183
enamuse;0.3179
absesseerumist;0.3162
liikmeid;0.316
räägime;0.3159
liialt;0.3149
meetodeid;0.314
pilves;0.3115
ühtsusest;0.3115
kolme;0.3084
Haapsalu;0.3075
juunist;0.3071
õiguse;0.3062
küsimusi;0.3055
järjekorranumber;0.3052
abipaketi;0.3051
Ringkonnakohus;0.302
regilaule;0.3016
Eentalu-le;0.3004
sammas;0.2989
2010;0.2984
puhastajad;0.2919
skandaal;0.2915
Publica;0.291
konflikt;0.291
Indrek;0.2905
Sule;0.2905
ühistranspordiettevõtetest;0.29
dekaadi;0.2866
võib-olla;0.2854
Saluveer;0.2832
president;0.2807
keskenduski;0.2786
43000;0.2756
suurus;0.2722
Mare;0.2707
Rahvapartei;0.268
sotsiaalset;0.2672
Ma;0.2666
kontohaldurid;0.2659
süsteem;0.2647
pealinnas;0.2635
671;0.2634
50;0.2632
kuulamas;0.2603
vanadel;0.2599
Margitta;0.2593
kannatanud;0.259
Tallinna;0.2573
Varbola;0.2547
Tartu;0.2528
19;0.2487
Sellepärast;0.2484
reedest;0.2483
jääksime;0.2482
Simon;0.2475
euroliidu;0.2444
kaitseminister;0.2433
Puhub;0.2428
kirjutada;0.2416
Rootsis;0.2415
levitati;0.2397
anestesioloogi;0.2386
Herald;0.2386
Hydešeid;0.2358
valguses;0.2337
top;0.2335
Ülikooli;0.2322
hariduspoliitika;0.2305
maailma;0.2298
9000;0.2276
tänane;0.2274
tööpuudus;0.2265
Ühendriikidesse;0.2264
kontekstis;0.226
traditsioonilises;0.226
väikerahva;0.2246
pressiesindaja;0.2242
Uus-Meremaale;0.2228
Asekantsler;0.2201
-st;0.2194
Mall;0.2184
seitsmetunnise;0.2177
Laar;0.2134
Avatud;0.2118
Sten;0.2111
missiooni;0.2101
innovatsioon;0.21
usaldusväärsuse;0.2054
Annile;0.2045
Aerotbei;0.2038
sõita;0.2021
Sid;0.1977
Dmitri;0.1974
SS;0.196
mustal;0.1959
keha;0.1951
homme;0.193
samba;0.1925
sauna;0.1907
näitusi;0.1906
zombie;0.19
register;0.1898
Kanada;0.1853
Itaalia;0.1839
Rõõm;0.183
võrgustiku;0.1795
välisinvestorite;0.1793
andmebaase;0.1766
ilm;0.1765
Kolga;0.1682
maiks;0.1659
ilmu;0.1657
kaubalaevu;0.1625
vahistatud;0.1601
põllumajandusele;0.1549
Gruusia;0.1537
Colombia;0.1528
kopeerimisele;0.1499
Hendrik;0.1487
Fultzi;0.1468
India;0.1431
Ingrid;0.1415
Baden-Württembergi;0.1407
üksinda;0.1393
süda;0.1381
võitsid;0.1342
Princhers;0.1338
Niil;0.1329
Hino;0.1328
võtmes;0.1309
vägivalda;0.128
Lääne;0.128
Jaanus;0.1264
;0.126
Osseetia;0.1239
Me;0.1212
pommirünnakutes;0.1199
festivalist;0.118
programmi;0.1156
Medvedjevi;0.1109
Põhja-Kaukaasias;0.1034
laulavad;0.1028
filmiajaloo;0.1018
muusikaõpetaja;0.0972
Tian;0.0971
failivahetussaidi;0.0927
Somaalia;0.0883
Warner;0.0834
lapspornotootjate;0.0653
alasti;-0.0772
