keyphrase;score
Saaremaale;0.5723
samm;0.4786
külaliseks;0.4716
rääkisime;0.4397
külas;0.4339
leidsite;0.4281
inimesena;0.4118
siiras;0.4118
kuulanud;0.4102
tõin;0.407
nime;0.3965
küsisin;0.3938
reisinud;0.3936
publiku;0.3914
Kohtla-Järvel;0.3853
Ida-Virumaa;0.3766
õppisin;0.376
paljudele;0.3758
Pärnus;0.3745
eestlased;0.3743
mõtled;0.3647
Aitäh;0.3572
enesetunne;0.3548
lastekeeles;0.3538
anna;0.3531
kultuurielu;0.3525
Mihhail;0.3482
soni;0.3476
Tallinna;0.3457
käel;0.3379
saare;0.3359
käia;0.3353
hiljem;0.3348
kogemused;0.3346
vana;0.331
manguma;0.3282
kanda;0.328
õhtul;0.3256
imelik;0.3254
laulmas;0.3199
hommikul;0.3186
kajakas;0.3184
visa;0.3182
kodus;0.317
tõsine;0.3165
Leida;0.3116
ojja;0.3077
Otsustasin;0.3066
mälestus;0.3064
rahvariided;0.3064
Maido;0.3044
õhkkond;0.3031
tuule;0.3026
kaasamis;0.3024
natuke;0.3022
jäin;0.301
tants;0.3005
sündinud;0.3003
aasta;0.3001
Me;0.2963
koolipäeva;0.296
Antti;0.2954
Ta;0.2948
džässi;0.2944
sõber;0.2936
abiga;0.2913
puhkus;0.2896
standardkavaga;0.2895
vedanud;0.2879
mõtiskleda;0.2877
vabanema;0.2875
esimest;0.2852
Sharm;0.284
tahaksin;0.2836
Tartu;0.283
hääd;0.2827
aega;0.2814
kinkis;0.2804
vait;0.2763
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
purjus;0.2731
muutus;0.2709
Ma;0.2692
saunas;0.2691
istutama;0.2684
vabariigi;0.2678
tõdesid;0.267
kadunud;0.2669
elu;0.2664
show'd;0.2659
nädalas;0.2653
ennust;0.2642
soovi;0.2623
naersin;0.2591
aprillini;0.2546
õpetaja;0.2545
üksinda;0.2538
lugeda;0.2524
teavad;0.2516
leivaraha;0.2501
kolmeteistaastane;0.2497
kaugel;0.2494
restoranist;0.2492
kartuli;0.2471
Seepärast;0.2467
laulan;0.2462
Hing;0.2438
kriitikas;0.2423
vihastame;0.2385
sügavuti;0.2355
jõuludeks;0.2354
ilusam;0.2354
autor;0.2353
fancyt;0.2351
perekond;0.2351
lahti;0.2351
kreisi;0.2344
kuus;0.2333
folkmuusikas;0.2332
naudin;0.2315
helisid;0.2311
19;0.231
karnevalid;0.227
tea;0.2269
soovitan;0.2246
metsa;0.2211
virise;0.2197
Marcus;0.2192
Gunnar;0.2185
armastamine;0.2185
lahutasin;0.2154
elav;0.2145
valge;0.2123
surma-aastapäev;0.2119
kontserdid;0.2111
pealinn;0.2108
Jürgensi;0.21
Uriseb;0.2094
Triuga;0.2084
südamega;0.2044
pedagoogid;0.1978
Kringlit;0.195
Villemit;0.1949
kardavad;0.1908
head;0.1907
režissöör;0.1905
kudumise;0.1854
puhtus;0.1853
visioon;0.1852
last;0.1837
Kaneme;0.1829
83;0.1817
otsima;0.181
raadio;0.175
proovin;0.1744
valupunktid;0.1741
karjäärile;0.1736
paneb;0.1734
Toomas;0.1726
geograafiliselt;0.1699
Enne;0.168
põlve;0.1674
big;0.1671
julgust;0.1671
probleem;0.1628
võitjat;0.1607
Steineri;0.1604
kannatanud;0.159
täielikult;0.1546
Krist;0.1543
teenused;0.1536
hetero;0.1534
harjutada;0.1531
TV;0.1486
laabub;0.145
Paulus;0.1406
no;0.1384
lilli;0.135
programm;0.1327
raskem;0.1293
kompromissile;0.124
bussi;0.1235
Sealsed;0.1233
koerad;0.1225
lihtne;0.1183
heal;0.1061
klaverit;0.106
jääst;0.1025
;0.0991
Heino;0.0989
Prover;0.098
agressiivsust;0.0943
haridusmuusikaharidus;0.0906
Leninist;0.09
väsimus;0.0695
tabeli;0.0531
Oil;0.0159
Laser;0.0133
