keyphrase;score
muuseumikülastust;0.7133
külastanud;0.5557
Tallinn;0.5135
vanalinna;0.5055
ajaloolist;0.4996
kontserdipaigana;0.4945
tutvusta;0.4926
linnaarhiivi;0.4767
püsiekspositsiooni;0.4737
kultuuripealinna;0.4723
avamispäeva;0.4695
turistid;0.466
avalike;0.4486
konservaatoritele;0.4475
tänasel;0.4333
eesti;0.4175
Müncheni;0.4146
plaanidel;0.4145
seminari;0.4052
visa;0.4046
keldriruumides;0.4011
arheoloogilised;0.3994
mälestusi;0.3902
ajakapsel;0.3893
suvemõis;0.3869
koduleheküljelt;0.3808
organisatsioonidele;0.3806
püha;0.3754
eksperimentaalriumis;0.3707
vabariigi;0.3693
inimesed;0.3659
hariduskeskus;0.3643
eurovisioonile;0.3637
Stockholmis;0.3573
hoonetöödega;0.3571
1920;0.3566
kaubaretki;0.3509
kaart;0.347
liikunud;0.3426
algusperiood;0.3421
üheksakümnendatel;0.3419
teadmisi;0.3407
vestluskaaslasteks;0.3399
avastamisrõõmu;0.3399
rahvusvahelises;0.3393
taastanud;0.3356
viimane;0.3354
järjekorra;0.3321
huvitav;0.3317
baltisakslased;0.3306
uus;0.328
detail;0.3245
Londonisse;0.3245
teos;0.3238
reformidele;0.319
vaatasime;0.3186
jätkame;0.3175
aastaga;0.3161
kirjandusseltsi;0.3158
interaktiivne;0.3147
kabinet;0.3147
oksjoni;0.3146
provintsiaal;0.3137
koostööprojekte;0.3134
uksest;0.3131
kolmapäevast;0.3124
küsivad;0.3098
seisame;0.3079
müürisid;0.307
igatsevad;0.3052
tänan;0.2987
28;0.2973
hüpokaust;0.2956
liikmeks;0.2944
õhtuti;0.2912
soovitatakse;0.2894
salvestatud;0.287
eraldi;0.2864
tagasiside;0.2848
kuulus;0.2844
1800;0.2828
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
härrade;0.2787
pettenbergi;0.2782
loomisel;0.2778
programme;0.2768
ühiskondlik;0.2768
teadusdirektor;0.2755
süsteem;0.2744
saladust;0.2736
Barcelonasse;0.2722
põhjarahvaste;0.2721
vanast;0.2716
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
Komisjon;0.2685
Mart;0.2684
juunil;0.2683
Ivariga;0.2679
kõrgtehnoloogilisel;0.2659
kauaks;0.2655
likööri-viinatehase;0.2652
kaks;0.257
minutit;0.2564
Ma;0.2532
ruum;0.252
keskaegne;0.2508
meresõitjad;0.2498
EAS-i;0.2471
15;0.2461
peened;0.2444
Johann;0.2428
silmaga;0.2396
Hildist;0.239
50;0.2362
tänapäevaraha;0.2338
enamik;0.2338
mõjuvõimsam;0.2311
russo;0.2306
ütlesite;0.23
piletihinnad;0.2297
kivisse;0.2291
autentne;0.2269
vaated;0.2229
sõjani;0.2201
pesukausside;0.2192
õhk;0.218
Maarja;0.2174
lisaväärtust;0.217
elav;0.215
Hansa;0.2138
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
Leimus;0.2089
vesi;0.2086
muretseda;0.2051
kael;0.205
võib-olla;0.2009
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
Miks;0.1952
-st;0.1949
Haimi;0.1945
Kaljo;0.1941
nahakunstnikud;0.1923
kuu;0.1919
tohutu;0.1918
heategevusliku;0.1906
börsikomitee;0.1903
pastorid;0.1901
kergem;0.1894
1363;0.1878
südametunnistusega;0.1843
mäng;0.1822
Õnnetuseks;0.1809
Moody;0.1803
tõend;0.18
toolid;0.1786
sõna-;0.1767
anti;0.1762
apteeker;0.1749
abielluma;0.174
11000;0.1726
Muusikud;0.1723
tädi;0.1715
vaikselt;0.1711
sild;0.1709
Lübeck;0.1705
punase;0.1696
ökoloogiline;0.1693
Burkharty;0.1691
lahendused;0.1635
vihmale;0.1626
Alaska;0.1555
juristid;0.1486
hammasrattaid;0.1463
Me;0.1386
Rosen;0.1376
hindu;0.1371
põletatud;0.1248
;0.1155
surnud;0.1119
mail;0.1085
asus;0.0976
külm;0.0953
süüa;0.0857
karjub;0.0804
Killist;0.0794
vaalaluid;0.0735
Arnold;0.0682
enesekontrolli;0.0495
väikelapse;0.0359
üldsegi;0.0296
