keyphrase;score
naljakaks;0.5723
Tema;0.5072
Taaniel;0.4835
seen;0.4546
Daniilina;0.4477
kujutluspiltidest;0.4333
sirge;0.4256
Hans;0.4084
antsu;0.4079
üritas;0.397
isa;0.3948
ärganud;0.3912
karuselt;0.39
reageeris;0.3889
nooremas;0.3806
järeltulija;0.3785
hääl;0.3775
Paavel;0.3771
meeled;0.3742
signa;0.3738
hiljem;0.3695
mõrkjat;0.366
ootasid;0.3658
Kahe;0.3649
jäetud;0.3644
kõndisid;0.3637
Maja;0.3629
äratundmine;0.3624
Nimi;0.3593
laps;0.357
räägin;0.3567
rahvakunstnikuna;0.3542
sammu;0.3521
kramp;0.3439
Pavel;0.3429
Arnes;0.3406
tunnistajaks;0.3389
osa;0.3383
naise;0.3382
õlgadel;0.3356
keerulisem;0.3343
küsidagi;0.3313
käe;0.3306
Emakeelsed;0.329
sidemed;0.3263
Peetrit;0.3257
selgelt;0.3236
külastaja;0.3233
kasvada;0.3209
Poe;0.3206
sukkades;0.32
Jurnidesse;0.3167
vana;0.3149
retrolugudega;0.3145
tantsija;0.3134
elada;0.3124
esmakordselt;0.3102
moe;0.3099
õppima;0.3044
aega;0.3005
teadmata;0.2999
silma;0.2993
inertsist;0.2984
kukuvad;0.2978
instinktidele;0.2967
Ning;0.2965
surnud;0.2962
istusid;0.2941
õhtu;0.2935
helistas;0.2933
15;0.2916
füüsiliselt;0.2856
õhuruumi;0.2848
muretseda;0.2835
nutma;0.2833
identiteeti;0.282
tooma;0.2812
aasta;0.2798
sattus;0.2788
raevust;0.2785
neljanda;0.2782
Kuula;0.2772
ülemäära;0.2763
laial;0.2761
argument;0.2749
kuus;0.2695
kartulit;0.2688
hammaste;0.2688
slaavi;0.2678
Alembois;0.2667
Soome;0.2661
Narvast;0.2637
sügavust;0.2621
Mees;0.2614
Ta;0.2607
Heinküla;0.2576
Pjotr;0.2573
Maarjamõisa;0.2566
kaladele;0.2551
mehel;0.2545
Veri;0.2531
kleidi;0.2502
jäätist;0.2484
Tee;0.2483
seltskonnas;0.2481
eluvormideks;0.2472
kallistamisest;0.2466
Möbiuse;0.2462
kuud;0.2461
orienteerumisel;0.2451
Tartuni;0.2436
hingamine;0.2365
eksam;0.2364
eksiteid;0.2363
erivärvilisi;0.234
ants;0.2337
70;0.2327
Vironia;0.2317
idealiseerivad;0.2314
võimatu;0.2296
küla;0.2276
Miks;0.2272
sigaretituhka;0.2251
Tuukripaberid;0.2248
legomaja;0.2247
ametnik;0.2247
voodid;0.2242
Jaans;0.2241
taskus;0.2238
õnnelikuna;0.2201
intensiivravi;0.2198
kortsu;0.2193
laupäeval;0.2187
ekraanil;0.2154
koju;0.2149
Göttingeni;0.2133
peol;0.2097
noogutas;0.209
parkla;0.2064
süda;0.2061
formaalsete;0.2061
kaalusid;0.2051
veini;0.2017
õla;0.2007
liftiga;0.1952
sulges;0.1943
Ma;0.1925
aeglast;0.1912
lihtne;0.1888
lahutatud;0.1868
uudised;0.1867
kivi;0.1865
tead;0.1817
saledad;0.1793
gestaapo;0.1787
magab;0.1782
tablette;0.1765
jääma;0.1756
signaali;0.1744
tänaval;0.1723
NKVD;0.1712
tulevikuga;0.1699
1992;0.1658
integreerida;0.1654
nälginud;0.1644
Kõigile;0.1632
kevadet;0.1603
fotoalbumis;0.16
sõltub;0.1598
Jans;0.1596
otsingut;0.1574
Euroopaga;0.157
septembris;0.1557
molekulid;0.1549
jõulud;0.1433
prügi;0.1425
kaitsmiseks;0.1388
loopides;0.1364
valituid;0.1332
luges;0.125
;0.1152
arhitektuurne;0.1151
eksotermiline;0.115
üürist;0.1118
hõbedat;0.1091
sõjaväes;0.1074
töö;0.1055
paberid;0.1018
orgaanilised;0.101
nuppudega;0.1002
keskharidusega;0.0972
kilomeetreid;0.086
0;0.0803
Internetis;0.0756
automaatse;0.0666
fundamentalistid;0.042
autoregistrikeskuses;0.0131
naatriumkloriid;0.0125
supermarketi;0.0055
kulud;-0.0073
