keyphrase;score
kirikukogule;0.7189
usuküsimustes;0.5681
Evangeelse;0.5653
ministreid;0.5393
advendipühal;0.5058
luteri;0.5048
katoliku;0.5035
abieluõpetust;0.4568
Kristust;0.4543
traditsionalistidest;0.4442
algab;0.4198
riigiabikirik;0.4164
pastoraalne;0.4161
liikmed;0.408
Meie;0.3987
teenimise;0.3987
veebruarist;0.3909
ülestõusmist;0.3875
Tallinn;0.3868
eelnõu;0.3832
sõnum;0.3809
lugenud;0.3792
erakond;0.3779
spirituaalne;0.3763
sisenema;0.3761
eestlastel;0.3753
muutmist;0.3735
ristisurma;0.3729
hoone;0.3696
Savisaar;0.3661
uus;0.3649
aktsepteerimise;0.3646
tähelepanu;0.3615
jumal;0.3594
konservatiivid;0.3581
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
tulevases;0.3553
abiga;0.3531
naistele;0.3504
külalist;0.3496
rääkida;0.3482
avalikkuse;0.3445
praegugi;0.3441
õhtust;0.3435
ülemõpetajana;0.343
vanuses;0.3423
kandideerijate;0.3401
palvetaksid;0.3398
tunnistanud;0.3389
küsimused;0.3369
Riigikokku;0.3342
heteroseksuaal;0.3339
positsioon;0.332
ideoloogilisest;0.3273
2016;0.3244
ühtsuse;0.3209
poliitikuid;0.3208
lõppu;0.3201
missiooni;0.3187
laupäeval;0.316
raadiokuulajad;0.316
koalitsioon;0.3155
aega;0.3128
hääletamist;0.3126
väärtushinnangutega;0.3094
grupeeringutest;0.3086
ajalooga;0.3076
rõõmuga;0.3045
institutsionaliseerinud;0.3041
otsustada;0.3039
hääl;0.3021
külade;0.3016
sündi;0.301
sugulasega;0.3002
kodus;0.2983
julgustamine;0.2928
protsessi;0.2926
kontekstis;0.2905
üldistus;0.2893
vaba;0.2886
püsisuhet;0.2858
alus;0.2857
sisemist;0.2853
natukene;0.2841
vastutuse;0.2841
kolmapäevaseid;0.2836
lavale;0.2831
kampaaniat;0.2829
tervist;0.2822
veendunud;0.2817
liberaalid;0.2809
võrdselt;0.2802
25;0.2795
inimlikku;0.2783
elu;0.2748
näitan;0.2748
korrigeerida;0.2722
rahvaloenduse;0.27
jõulueelsel;0.2692
ütlesite;0.2678
linnapea;0.2674
Lääne-Euroopa;0.2671
mehe;0.267
-st;0.2662
noortele;0.2662
rahvuslik;0.2658
kesktee;0.2655
kingib;0.2606
neljast;0.2585
lahkunud;0.2563
Twitteri;0.2563
prioriteete;0.2559
meeskonnas;0.2548
ebakindlust;0.2547
patt;0.2542
Urmas;0.2525
Aitäh;0.2493
probleemi;0.2463
toimetaja;0.2452
ülikoolis;0.2451
partner;0.2451
kontakti;0.2445
nimesid;0.244
vähenevad;0.2432
numbreid;0.2415
erinevusi;0.2396
seati;0.2381
valguse;0.2371
registreerida;0.237
paradiisi;0.2363
liikuda;0.234
seitse;0.2332
sõpruskoguduste;0.2325
Narva;0.2318
tarkust;0.2308
jääme;0.2298
oodata;0.2285
elada;0.228
100-st;0.2272
praktikas;0.2269
argumendid;0.2264
rahastamise;0.2259
Ta;0.2246
minutit;0.2209
tütar;0.2208
rist;0.2168
Mind;0.2167
jäid;0.2125
suur;0.2096
korduvalt;0.2085
head;0.2078
armastust;0.2077
püüan;0.2038
Ma;0.2022
tooma;0.1998
Need;0.1987
käekäik;0.198
uuendusi;0.1948
säilitamine;0.1928
igaveseks;0.1908
ellujäämisõpetus;0.1894
sinodile;0.1888
kannatavad;0.1887
Edgar;0.1869
Me;0.1856
otsi;0.1842
lõuna;0.1839
autonoomiat;0.1831
tugevusi;0.1812
pildi;0.1783
võtmes;0.1737
töölised;0.1728
vaadates;0.1696
tea;0.1636
roll;0.1606
Pigem;0.1595
Facebooki;0.1581
lihtsam;0.1581
süda;0.1547
No;0.1545
genist;0.1486
erakoolide;0.1485
;0.147
negatiivsetest;0.1455
Hitleriga;0.142
Jaan;0.1345
lagunevad;0.1323
kaugelt;0.1271
kuldse;0.12
kirurg;0.1103
programmis;0.1085
Sander;0.0945
ELK-s;0.0906
salata;0.0885
bioloogilises;0.0716
panin;0.069
dieetide;0.066
alasti;0.0479
