keyphrase;score
mõisale;0.6075
kohtuda;0.5071
Eestis;0.4945
Praegu;0.454
vanavanemate;0.4476
külalise;0.4414
nädalalõpu;0.4238
hommikuti;0.4196
päevi;0.4157
ootan;0.4128
kuulamast;0.4074
minutit;0.4045
Petit;0.4004
elasime;0.3972
kaua;0.3944
Café;0.3937
hommepäev;0.3929
istunud;0.3881
elamiskõlbulikuks;0.3855
koju;0.3812
Helsingi;0.3789
ostsime;0.3781
laengut;0.3766
Euroopas;0.3765
inglise;0.3755
tänane;0.3735
samamoodi;0.3731
otsustasite;0.3724
inimesed;0.3712
nostalgiaks;0.3698
võõrastega;0.3645
Balti;0.3594
omanik;0.3576
natuke;0.3548
tite;0.351
naljatades;0.3498
sõites;0.3492
otsisin;0.3467
jaanuar;0.345
intervjuud;0.342
kahekümnekesi;0.3409
elukogemus;0.3395
proovinud;0.339
kallis;0.3304
tahaksin;0.3296
osaleda;0.3292
vaidleks;0.3277
küsida;0.3264
lõpetasin;0.3251
hüljatud;0.325
Oi;0.3248
vigioon;0.3242
abikaasaga;0.3229
tea;0.3174
tundsin;0.317
Arvan;0.3167
loodab;0.3132
mööbli;0.3115
algusaastatel;0.3112
klient;0.309
lõunad;0.309
enamusel;0.309
seletab;0.3082
tõsine;0.3058
üürimisel;0.3057
mõtlemise;0.3029
soovitan;0.3028
nimeks;0.3023
leian;0.3009
meelerahu;0.299
lõikan;0.2987
Belarus;0.2973
Voog;0.2967
Ma;0.2924
avatud;0.2919
kaart;0.2903
sise;0.29
kultuuriväärtust;0.2898
vanadus;0.2833
70;0.2826
10-ks;0.2825
juunil;0.2824
Ühendriikides;0.2819
unistused;0.2768
Concordia;0.2762
Ruhnus;0.2726
pannkoogilõhn;0.2719
homme;0.2696
talve;0.2691
sõpra;0.2686
Norrasse;0.2684
öid;0.2679
telefonikõne;0.2655
jäädagi;0.2653
92;0.2625
uus;0.2613
võita;0.2607
näitus;0.2604
voodiriided;0.2601
lõpetajatel;0.2598
kolmanda;0.2592
rikkamaks;0.2585
taskus;0.258
tooril;0.256
Me;0.2542
hobune;0.2509
Austraaliast;0.2502
Tartu;0.2492
hüppe;0.2476
organiseerinud;0.2475
Tiivne;0.2474
improviseeritud;0.2462
atraktiivne;0.2462
eraldatuses;0.2456
langenud;0.2449
tellist;0.2436
kasvanud;0.2435
ratsahobune;0.2429
teadmiste;0.2427
kevade;0.2418
Becki;0.2409
Juba;0.2407
Rossija;0.24
action;0.2391
kuuseriisikaid;0.2388
kilomeetrit;0.2377
õed;0.2335
Merle;0.2325
eesmärkide;0.2316
Margit;0.2304
kirjutada;0.2301
restaureeritud;0.2299
elada;0.2298
tervist;0.2293
hind;0.2279
punase;0.2256
sünnipäevi;0.2253
üldse;0.2242
kadeduse;0.2212
kristlikus;0.2178
töötan;0.2177
probleem;0.2151
tõenäosust;0.215
täiuslikku;0.2135
harjutust;0.2134
Helme;0.2123
gripis;0.2118
masinatega;0.2102
Ruth-Kaja;0.2098
enamuses;0.2086
sporti;0.2086
kandiks;0.2078
kurb;0.2076
spioonid;0.207
armastust;0.2045
julgust;0.2004
looduslik;0.1972
ekspluateerida;0.1972
võrdsetesse;0.1931
koer;0.1927
peadirektor;0.1909
Kommunistlikusse;0.187
roll;0.1856
aktsiaseltsi;0.1843
Rapla;0.1779
müüri;0.1776
eetiline;0.174
Helsing;0.1715
tohutu;0.1708
st;0.1674
Mullen;0.1669
armas;0.1665
surnud;0.1644
sild;0.163
arenduskeskused;0.1612
arhitektuurilist;0.1608
5000;0.1554
silma;0.1547
südant;0.1527
jurist;0.1511
haridus;0.1459
tasuta;0.1439
Kolu;0.1393
puudega;0.1374
head;0.1361
ring;0.1358
imidži;0.1323
kolhoosis;0.1249
AFP-d;0.1211
raamatukogu;0.1171
psühholoog;0.1126
Susi;0.1067
asuv;0.106
lapsed;0.1034
sõltuvuses;0.1021
stress;0.0932
sauna;0.0921
Bella;0.0457
Oil;0.0239
programmeerija;-0.0028
