keyphrase;score
Buratino;0.5231
mäletad;0.4613
rääkis;0.4498
kuulasid;0.444
kunagine;0.4251
heliloojale;0.3898
Ferdinand;0.3786
vinguva;0.3727
juhtus;0.372
võta;0.3673
üllatasin;0.3644
laulusõnad;0.3638
esimest;0.3557
Nüüd;0.3491
räägime;0.3483
hääl;0.3482
sündis;0.3421
sõnapidaja;0.3383
kohtuda;0.3375
Aleksei;0.3368
1954;0.3347
senini;0.3335
raadiokuulajad;0.331
publiku;0.3306
kogemata;0.3296
lapsepõlves;0.3282
jälle;0.3268
keelega;0.3264
aprilli;0.3258
Tolstoi;0.3257
vanusest;0.3251
vaata;0.325
öeldakse;0.3241
konsonandid;0.3182
Riias;0.3172
leida;0.316
Mitu;0.3102
muusikamuuseumi;0.3097
Pinocchio;0.3075
õpetasid;0.3073
täna;0.3066
hiljem;0.3061
kaua;0.3055
nukkudega;0.304
Nukuteater;0.3039
tundsin;0.3028
abita;0.3016
aega;0.3002
majja;0.3001
küsisin;0.2988
aasta;0.2966
šenkov;0.2963
uus;0.2941
Marii;0.2889
hoovi;0.2886
vastamisi;0.2854
eesti;0.2851
auväärne;0.2802
autor;0.2794
kontserdid;0.2792
mõtelda;0.2785
inimesed;0.2761
Läti;0.2732
sisened;0.2683
teistmoodi;0.267
kultuuriminister;0.2664
külas;0.266
saalis;0.2641
kuuldemängude;0.263
Oskar;0.2629
Riiast;0.2625
võib-olla;0.2606
homme;0.2582
teatri-;0.2567
kaks;0.2556
kiiresti;0.2538
kõrgelt;0.2531
24;0.2527
olenemata;0.2524
nädalat;0.2518
põlvkonda;0.2498
isiksuse;0.2489
kadunud;0.2471
kuus;0.2461
linna;0.2454
massid;0.2446
do;0.2438
festivalid;0.2384
Saksamaal;0.2372
kaunis;0.2352
fatasi;0.2336
Soomes;0.2333
Proovime;0.2317
10;0.2312
näitleja;0.2309
Keilas;0.2247
Ma;0.2247
nippi;0.2245
Aitäh;0.2222
kunstnik;0.2222
laes;0.22
hingamise;0.2188
15;0.2188
vedanud;0.2172
Oi;0.217
orkester;0.2167
kinkis;0.2158
hüppas;0.2156
ujuda;0.2151
kasvanud;0.2145
artikulatsiooni;0.213
Meissner;0.2108
sünnipäev;0.2102
oodata;0.2094
aeglaselt;0.2081
suur;0.2075
humalal;0.2066
Vot;0.2064
Lutsu;0.2054
pehme;0.2053
tuule;0.2039
lehekülgedelt;0.202
inglise;0.2016
valgus;0.2013
fonoteegis;0.2009
Me;0.2004
seitse;0.1978
võitles;0.197
pildi;0.1968
sordiini;0.1964
Jaapanis;0.1959
pinnakivates;0.194
naerataksid;0.1927
lasteaial;0.1922
Vabandust;0.1913
soovin;0.1913
elu;0.1876
raskeks;0.1867
televisiooni;0.1855
mängima;0.182
täht;0.1817
paremini;0.1808
direktor;0.1797
Sulan;0.1773
hammastesse;0.1771
1000;0.1767
täielikult;0.1758
vihmaga;0.1749
hüppetorn;0.1742
Nurgas;0.1715
Miks;0.1715
last;0.1708
kaastundlikult;0.1659
80;0.1653
Nunne;0.161
sulavõi;0.1609
näiteks;0.1589
asuta;0.1573
ükski;0.1562
Disney;0.1513
kodused;0.148
puupeade;0.1447
missioon;0.1442
Jaan;0.143
katuse;0.1405
elav;0.1402
Paul;0.1397
Koba;0.1372
teaduskool;0.1365
number;0.1361
triolaga;0.1256
Igal;0.1248
Jalgu;0.1216
auks;0.1179
Moabi;0.1169
väikesema;0.1141
roll;0.113
ehitama;0.1127
tea;0.1125
update;0.1092
tervist;0.109
Oslos;0.1043
harjutuste;0.1003
lõunast;0.0989
liiklusteadlik;0.0976
kõrgharidusega;0.0864
Sepling;0.0807
metalli;0.079
armas;0.0763
tööd;0.0731
kuivust;0.0726
;0.0687
arm;0.0667
automaatselt;0.0646
saalides;0.0614
bee;0.0559
kapitalistlik;0.0438
filiaali;0.0424
magavad;0.0352
tool;-0.0088
