keyphrase;score
Tallinna;0.6407
kohtumisel;0.5003
perearsti;0.4798
eestlaste;0.4784
konsultatsiooni;0.4601
saadiku;0.4584
toetus;0.4487
rahvas;0.4385
eelnõu;0.4373
Sotsiaalministri;0.4346
sõnumitega;0.4332
linnavolikogu;0.4241
parlament;0.4191
hääletada;0.4149
tegevusaeg;0.4149
Kandidaatideks;0.4135
Väliskomitee;0.4125
Rumeenias;0.4119
tervishoiupaberit;0.407
õhtust;0.4063
Kalevipoeg;0.4061
kella;0.4053
Reformierakonna;0.404
ratifitseerimise;0.3939
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
haigekassa;0.3859
Lauri;0.3853
senised;0.3833
erapooletuid;0.3828
liidu;0.3813
partiist;0.3788
kohtumõistjad;0.3783
kodueesti;0.3776
seisavad;0.3771
Ent;0.3736
Irja;0.3659
venelasele;0.3651
vähemuse;0.3647
kommentaare;0.3639
demokraatide;0.3635
vanusegruppi;0.361
Pärnu;0.3526
üldeuroopa;0.3526
kolm;0.3496
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
aasta;0.3444
Tere;0.3438
küsimustega;0.3437
40;0.3427
teisipäeval;0.3397
üheksa;0.3364
läbirääkimisteks;0.3358
summat;0.3343
jälgitud;0.3342
naised;0.3332
häält;0.3312
vastutama;0.3308
Savisaare;0.33
muutus;0.3286
tooret;0.3282
töövõimetuslehetingimused;0.3266
venekeelse;0.3262
pressikonverentse;0.3257
lõpus;0.3247
Tatjana;0.3247
Telefoni;0.3232
protsenti;0.3225
president;0.3173
inimõiguste;0.3168
viljastamise;0.3164
novembri;0.3148
Muravjova;0.3116
sekundis;0.3099
ähvardas;0.309
Marko;0.3082
Kaliningradi;0.3052
tõotasid;0.3045
kauaaegne;0.303
probleem;0.303
27;0.3028
Reutersi;0.3026
planeeritud;0.3025
üldiselt;0.3013
tõhustada;0.3006
reporter;0.2991
riigieelarvest;0.2989
jääme;0.2987
Margus;0.2976
topeltstandardites;0.2961
aktiivne;0.2938
vasakule;0.2936
edu;0.2933
ainsaks;0.292
Põllumajandusministeeriumi;0.2908
humanitaarmeie;0.2899
meeste;0.2893
Igal;0.2882
peadirektor;0.2881
prioriteete;0.2873
valge;0.2861
Põhja-;0.2847
operatsiooni;0.2825
Need;0.282
Raadio;0.2816
avastasid;0.2815
test;0.2797
sündis;0.2779
Publica;0.2766
Vaba;0.2736
tahaks;0.272
asekantsler;0.2717
Palts;0.2657
Litvinenko;0.2652
pilvisusega;0.2633
jätkame;0.2616
Washingtonis;0.2612
NATO;0.2609
Hollandisse;0.2597
okupatsiooniaastatel;0.2595
Edgar;0.2594
Townis;0.2594
eraldi;0.2587
keelati;0.2574
USA-s;0.2569
laevad;0.2543
lõuna;0.254
oinal;0.2523
sõna;0.2516
Diana;0.251
jooksid;0.2471
sünnipäeva;0.2461
kodu-;0.2461
regioonis;0.2456
staadiumis;0.2425
väiksem;0.241
Me;0.2408
kuuekümnendatel;0.2389
tabletti;0.238
15000;0.2367
Irina;0.2362
Reeder;0.2333
taimekaitseseadus;0.2323
akadeemilises;0.2299
George;0.2299
suurima;0.2286
Gorbatšov;0.2269
300000;0.2267
2005;0.2265
politsei;0.2236
tunnistanud;0.221
Grabbi;0.2187
Samal;0.2185
Arizonas;0.2172
autodel;0.2163
kuud;0.2158
hullem;0.2148
sillaehitaja;0.2138
realisti;0.2131
Ettevõtlusega;0.2128
võitluses;0.2124
proportsionaalsuse;0.208
kuiv;0.2058
pinged;0.2056
lennukiga;0.2044
Online;0.199
John;0.1979
Kerry-ist;0.1939
Igor;0.1931
kilogrammi;0.1923
head;0.1923
Õhutemperatuur;0.1908
film;0.1906
Andreas;0.1903
joonised;0.19
optimistlikud;0.1894
Peep;0.189
panin;0.1886
tea;0.1861
kurva;0.1819
null;0.174
Lilli;0.1735
Lõuna-Ameerikast;0.1724
silma;0.1682
Maslow;0.1627
kaugeltki;0.1617
Roland;0.1559
laienemise;0.1495
tänavahindades;0.1419
California;0.1327
raamatukogus;0.1271
eksportija;0.1246
tulirelvade;0.1056
narkokaubandus;0.0959
Mall;0.0865
krabi;0.0606
võltsitud;0.0417
