keyphrase;score
Leole;0.5595
jõi;0.4548
mõtlesin;0.4345
elustasin;0.4309
Leho;0.4163
vaatasime;0.4145
Surusin;0.3997
mängisin;0.3834
karjatasin;0.3824
vahetasime;0.3806
imelikud;0.3754
Tema;0.3707
seletasin;0.3654
Lisasin;0.3649
poisid;0.3546
era;0.3533
lähedusse;0.3475
hüvastijätuks;0.3461
Ükskord;0.3413
Kuulsin;0.3152
kissitas;0.3115
käitumisega;0.3095
õhtul;0.3091
Pärast;0.3079
kuradi;0.3031
küsis;0.3016
hüppas;0.3006
otse;0.2945
unustada;0.2938
nädalaga;0.2937
istusin;0.2932
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
väikemees;0.2783
Joostes;0.2782
murelikult;0.2782
rääkida;0.2727
taganeda;0.2708
aega;0.2675
Villem;0.2668
üksindust;0.2653
Ahsoo;0.2644
markia;0.2619
kogemus;0.2595
Marta;0.259
peatuse;0.2581
Varsti;0.2569
enam-vähem;0.2564
silmad;0.2546
Püüan;0.2545
vihahood;0.2544
Me;0.2541
naerma;0.2533
Lapsepõlv;0.2501
onnis;0.2494
ähvardanud;0.2464
lae;0.2438
Kawellaksed;0.2437
las;0.243
kooli;0.2408
Jaanipäeva;0.238
Theo;0.2364
toomingal;0.2361
virila;0.2356
riidesse;0.235
Kingissepa;0.2343
kusagilt;0.2338
juhataja;0.2303
tumedamaks;0.2293
õhukese;0.2289
saladuse;0.2257
Ma;0.2255
vinega;0.2253
sinise;0.2252
kangelaslik;0.2243
taevasse;0.223
pööritades;0.2193
lõhna;0.2183
põhjus;0.2183
nime;0.2174
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
õdedest;0.2127
ruumi;0.2111
täiskasvanud;0.2102
Ronisin;0.2102
Jube;0.2083
tuksukski;0.2073
toa;0.2063
elu;0.2057
pistis;0.2048
Sõprade;0.204
männi;0.2031
uurida;0.2022
külalised;0.2021
plahvatus;0.2004
Kodus;0.1984
uus;0.195
kõndima;0.1927
kolm;0.1918
päikese;0.1907
ujumas;0.1882
sooja;0.1882
masseerinud;0.1879
kasvava;0.1841
valeta;0.1821
hääl;0.1801
harali;0.1787
Mart;0.1776
punker;0.1756
loomulikumalt;0.1735
jooksid;0.1726
sügis;0.1706
keskendunult;0.1698
tea;0.1668
No;0.1647
linna;0.1628
ohvitseri;0.162
kaalukal;0.1614
Pagan;0.1608
eraldi;0.1588
igavene;0.1581
sabotaas;0.1569
vanal;0.1563
keebiks;0.1552
mälus;0.155
Reinuga;0.1543
Arvil;0.1537
sõnum;0.1537
käe;0.1523
Viktor;0.1522
martsipan;0.1518
Ent;0.1502
inspiratsioon;0.1501
avalikult;0.1496
rabinal;0.1483
silitus;0.1481
Steisin;0.1454
inises;0.1419
Nõukogude;0.1408
ühesuguse;0.1384
kaetud;0.1384
vanaema;0.1379
asuda;0.1372
abstraktsemaid;0.134
lauaplaati;0.1338
vihma;0.1331
köögis;0.1326
kohutavalt;0.1319
Roheline;0.1308
Saab;0.1292
Tavakatas;0.1292
kobinatia;0.1284
ukse;0.1276
soovitada;0.1272
Robinat;0.1271
alustamiseks;0.1254
raudliikmeks;0.1248
luu;0.1168
probleeme;0.1159
tead;0.1151
kolhoosikapsaid;0.1143
higist;0.1139
mutt;0.1137
Kreutzwald;0.1136
paljudest;0.1116
rappis;0.1114
riskantset;0.1076
karates;0.1053
õigused;0.1033
Motoon;0.1016
sõjalennuk;0.1009
Suitsetamine;0.096
jõe;0.0938
andmeid;0.0917
koerad;0.0886
sõjaga;0.0848
Boriss;0.0846
koobaste;0.0829
sääski;0.082
;0.0798
hierarhias;0.0788
treeningsõidud;0.0781
lihtne;0.0689
camp;0.0681
südamekloppimist;0.0652
autodes;0.0587
kompass;0.0557
folkloorilihvimisel;0.0544
hobune;0.0484
Külmavärinad;0.038
kilomeetris;0.0274
sandaletid;0.0141
pliiatseid;0.0021
fosforiidikaevanduse;0.0006
paneb;-0.0112
mängukaarte;-0.0251
