keyphrase;score
Eestis;0.7092
Euroopa;0.4546
Ungari;0.4478
USA-s;0.4304
konjunktuuriinstituudi;0.4139
Kaunase;0.4116
konkurentsi;0.411
Venemaaga;0.4062
eluasemeprobleemidega;0.3954
Taani;0.388
jäävad;0.3851
Keskkonnaministeeriumi;0.3819
üheksandalt;0.3784
liidu;0.3737
rahvuslik;0.3717
Tšehhi;0.3711
muutumas;0.3685
protsenti;0.366
Serbia;0.3574
Luksemburg;0.3544
valikukriteeriumite;0.3531
Vikerkaare;0.3521
maailmaturu;0.3452
õiglase;0.3445
edukust;0.3444
valitsusse;0.3421
valimistulemuste;0.3369
soodustusi;0.3364
tootlikkus;0.3326
Siim-Valmar;0.3318
vaatajatele;0.3303
välismaalt;0.3268
lisarühmi;0.3261
Enne;0.3257
Jäätmekäitlejate;0.3247
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
Gruusia;0.3219
Indrek;0.32
probleem;0.3151
tähtaeg;0.313
tarbija;0.3121
pakendiorganisatsioonid;0.3096
Portugal;0.3055
võrdlused;0.3043
infopäevad;0.3042
aastaga;0.3038
Stabilisatsiooni;0.303
hoiatab;0.3027
põhjusel;0.3019
parimateks;0.3017
intervjuus;0.3005
linnades;0.3001
tulevik;0.3
rahulolematud;0.297
sekundis;0.297
sotsiaaltöö;0.2957
põgenike;0.2951
kolmandat;0.2946
kohalik;0.294
Tartust;0.2902
lõpus;0.2901
CNN-ile;0.2886
Haagi;0.2862
vabadus;0.2839
Jätkame;0.2835
julgeoleku;0.2833
televisioonis;0.2828
2006;0.2806
Jaapanist;0.2795
eraldi;0.276
uurida;0.274
paigaldamist;0.2736
novembris;0.2735
Paljude;0.2717
piirid;0.2706
lahkuda;0.268
nõrkadest;0.2679
argielanikke;0.2646
filmiauhinna;0.2633
välisinvesteeringud;0.2629
langenud;0.2614
infrastruktuur;0.2606
sõnumitega;0.2597
Teel;0.2595
opositsiooni;0.2584
kõrge;0.2581
põhjarannikul;0.2564
20;0.2558
vee;0.2556
rahukõnelused;0.2545
Marje;0.2514
süüdistused;0.2509
tõeline;0.2503
Utria;0.2499
kulusid;0.2494
liikumise;0.2489
üldised;0.2461
kaitseminister;0.2442
Austraaliast;0.2441
toimetaja;0.2434
Ehud;0.2421
tervishoid;0.2418
töös;0.241
alkohol;0.2406
Iisraeli;0.24
omanikega;0.2394
sõime;0.239
SKP-le;0.239
andma;0.2386
Lausanne'i;0.2385
allkirjastamist;0.2374
missioon;0.2373
tribunali;0.2353
lehekülge;0.2347
laureaadid;0.2324
st;0.2313
ööl;0.2288
suuruse;0.228
avatud;0.2276
kuulsite;0.2269
paanikas;0.2262
Saakašvili;0.2259
proovinud;0.2244
laos;0.2225
veebruari-märtsi;0.2225
Inseneri;0.2211
graafikuid;0.2206
4000;0.2195
Singapur;0.2194
festivalil;0.2171
oodata;0.2169
Rehn;0.2134
71;0.2125
muusikatuba;0.2112
116-le;0.2078
taaskasutuse;0.2039
vanamoodi;0.2029
Lotte;0.2011
laine;0.1998
optimistlik;0.1978
levitas;0.1974
Raadio;0.1966
Paavo;0.1951
sportlastele;0.1924
üllatusena;0.1923
kaksikuid;0.192
Teoreetiliselt;0.191
Hampshire;0.1909
Tere;0.1899
Ratko;0.1891
Obama;0.1847
Sulev;0.1825
Õunpuu;0.1788
kergemini;0.1738
Olli;0.1715
Kai;0.1714
Me;0.1713
Mihhail;0.1694
Romneyt;0.168
sõjakuritegudes;0.1677
New;0.1674
John;0.167
õhutemperatuur;0.1632
Mati;0.1615
elu;0.161
püramiidi;0.1597
kuu;0.1558
Josing;0.1555
Peeter;0.1541
Anad;0.1496
no;0.1472
;0.1446
antropoloogiafilmide;0.1443
viieteistaastase;0.1413
unistused;0.1358
Goldmann;0.1357
Tarandi;0.1293
vabadussõjamuuseumilt;0.1281
Lemon;0.1231
Ruus;0.1211
vihma;0.1209
Hillary;0.1192
täielikult;0.1172
asus;0.1157
Puhub;0.1135
võltsimise;0.1092
heidan;0.1076
Boris;0.1049
lasteaias;0.1042
Jaan;0.1008
Hongkong;0.1005
taskus;0.0995
mõõk;0.0747
Abbas;0.074
seed;0.0712
Vambola;0.0636
fenoveerides;0.057
süda;0.0382
