keyphrase;score
reisipalavik;0.5774
šveitslane;0.5505
külastada;0.4924
Lõuna-Saksamaale;0.4453
audiorännakuks;0.4245
kultuuriürituse;0.4221
Jätkame;0.3994
kantonitest;0.3971
kuulasite;0.3897
lahkunud;0.3864
rääkisime;0.3852
eksootilist;0.3815
rahvusvahelise;0.3774
uudiseid;0.3742
berne;0.3714
raudteega;0.3683
maailmateadlaste;0.3674
euromeelsem;0.3666
Tere;0.3661
immigratsiooni;0.364
TeleMartin;0.3639
nautida;0.3611
raadiojaamu;0.3582
läänemaailmaedukuse;0.3498
kõikjale;0.3465
Aafrika;0.3395
võõraid;0.3393
Eurovisiooni;0.3319
Genfis;0.33
Prantsusekeelses;0.328
piirivalvur;0.3262
Soomes;0.3257
hilineb;0.3243
Moritz;0.3222
maapiirkondades;0.3221
diplomaatias;0.3194
kolisid;0.3166
hotell;0.3121
nädalavahetusel;0.3105
Jaapanisse;0.3098
lennujaam;0.3092
Tiroolile;0.308
osta;0.3075
muusikasõbrad;0.3066
küsimus;0.3055
unustamatu;0.3029
Riviera;0.3025
paabel;0.3023
kommentaarid;0.3014
kaugel;0.2965
Ta;0.2941
Misson;0.2934
kontekstis;0.2911
raskusastmetele;0.2893
kodus;0.2883
ooperifestival;0.2871
WTO-s;0.2859
jalutada;0.2836
rumanši;0.2821
igavast;0.2809
Ning;0.2764
elu;0.2757
pealinnast;0.2757
elamus;0.2734
šokeeritud;0.2714
keelega;0.2685
palavik;0.2684
pass;0.2684
kellatootjad;0.268
sekundi;0.2638
poe;0.2621
Rooberland;0.2621
liikmena;0.2608
paljud;0.2574
Blanc;0.2564
suusaentusiast;0.2558
lugeda;0.2548
Tulles;0.2522
maiasmokkade;0.2517
meestele;0.2491
Queeni;0.2462
Schenev;0.2461
pensionär;0.2438
Ma;0.2432
hommikusöögilaual;0.2427
jalgrattasõidust;0.2386
Ingrid;0.2363
regulaarselt;0.2357
julgustuseks;0.2329
NATOsse;0.232
teadvuse;0.2274
vaikselt;0.2273
juustutegemise;0.2239
kvaliteediga;0.2207
armastatakse;0.2206
pioneerid;0.2203
vana;0.2195
materhorn;0.2175
veinitootjatega;0.2153
tunnel;0.2151
Davos;0.2134
reklaami;0.2133
Sv;0.2121
Peek;0.2111
föderaalne;0.2083
kolmandik;0.2068
ekspordiartikleid;0.2053
Turvalisuse;0.205
õhupalliga;0.2042
Kanter;0.2042
eelistaksin;0.2035
Lozan;0.2034
Ida;0.1996
bussid;0.1986
sugugi;0.1982
järv;0.1965
magama;0.1936
osakesed;0.1936
seitse;0.1905
Religioonist;0.1899
klassikalise;0.1898
anti;0.1897
ideaalselt;0.189
26-st;0.189
omab;0.1889
südamelähedane;0.1878
võitnud;0.1873
kirikukeskus;0.1867
Chino;0.1848
infil;0.1847
Coca-Cola-le;0.1838
Hollywoodi;0.1812
majandusfoorum;0.1809
petantlik;0.1803
postmarke;0.1798
Me;0.1795
Luther;0.1776
out;0.1773
Collins;0.1771
Kent;0.1766
olümpiakomitee;0.1744
Genska;0.1736
šokolaad;0.1728
Michael;0.1723
ideid;0.1718
politsei;0.1716
rikkad;0.1708
pildid;0.1705
jalgpallis;0.1681
kõrgem;0.1677
teab;0.1675
joob;0.1674
linnukuu;0.1658
Nobeli;0.1566
ukse;0.1547
India;0.1532
sarved;0.1516
1990;0.1513
autod;0.1486
Bobo;0.1467
Head;0.1455
naised;0.1437
keskkonnasõbralike;0.1422
purgi;0.1412
liberaalse;0.1405
heal;0.1401
panin;0.1389
Steve;0.1389
tuumauuringute;0.1351
lihtsust;0.1333
haridust;0.1327
teenused;0.1288
trollid;0.1286
Tolkieni;0.126
püramiidi;0.1256
soola;0.1229
otsedemokraatia;0.1221
võimsus;0.1209
1000;0.116
Hanson;0.115
org;0.1147
R2;0.1123
suitsetamine;0.1086
geoloogiaga;0.1085
maksusüsteem;0.1074
lahingrelva;0.1055
Mercury;0.1037
Freddie;0.1012
organ;0.0981
salata;0.0931
suurused;0.0931
konkurentsivõimeline;0.0902
luudest;0.0846
nooruses;0.079
kohutavalt;0.0788
Ninja;0.0788
Phil;0.0774
Picasso;0.0717
koeri;0.0391
odavamalt;-0.0148
