keyphrase;score
teatrihooaeg;0.6773
tegelase;0.5024
külas;0.4551
eilne;0.4364
paadiga;0.433
publiku;0.4289
õhtul;0.4256
kutsuks;0.4181
kontserditel;0.4157
ütlesite;0.4093
kellab;0.4071
televiisorist;0.406
käin;0.4056
töötame;0.4035
survele;0.4014
toomist;0.4002
Tallinna;0.398
Tiinaga;0.3975
Tom;0.3919
tavaameeriklaste;0.3903
Tammsaare;0.3891
näitada;0.3865
mängida;0.3796
üllatada;0.3796
Tere;0.3788
aega;0.3782
ilusate;0.3698
lennuga;0.3685
kusagilt;0.3664
näitustel;0.3622
kaheksakümnendad;0.361
julgeks;0.3564
algusest;0.3562
paraadide;0.356
Ki;0.3552
liikumine;0.3551
uudiseid;0.355
aprilliöödel;0.3547
kirjanikuks;0.3536
Kõik;0.3502
väsitab;0.3489
istuvad;0.3487
tihti;0.3486
tseremooniale;0.3471
küsimused;0.3458
põgenenud;0.3447
eliit;0.3435
inimsaatused;0.3404
oktoobrikuus;0.3334
läände;0.3332
20;0.3307
jääda;0.3297
puudutada;0.327
konsulteerige;0.3262
dialoogis;0.3249
hääl;0.3248
rahuaeg;0.3155
Ojaga;0.3133
Elmo;0.3123
vana;0.3091
revolutsionäär;0.3078
riietuses;0.3077
Kunsti-ga;0.3061
Rootsis;0.3057
võitluste;0.3042
ruum;0.3027
parlament;0.302
tohutuid;0.3018
elu;0.3015
mõelda;0.2998
kolmanda;0.297
võidab;0.2951
igavikulised;0.2935
laval;0.2891
Ma;0.2844
pimekanaliks;0.2839
2013;0.2833
Guido;0.283
leebelt;0.2823
kaevab;0.2822
klassikaliste;0.282
tahaksin;0.2809
reaalset;0.2808
Kanadas;0.2807
impeeriumi;0.2801
maailmasõda;0.2784
Siberist;0.2762
kahjuks;0.2759
rohelise;0.2746
algas;0.2736
lasteni;0.2728
Latgale;0.2714
kolmekümneaastane;0.2705
foorum;0.2678
teadusavastusi;0.2673
lahti;0.2651
klubi;0.2647
loen;0.2636
iseseisvuspäeva;0.2626
tähte;0.2616
Uusbergi;0.2599
Tartus;0.2578
1944;0.2534
unistab;0.2532
heita;0.253
konverents;0.2526
Gorbatšov;0.2525
tulevik;0.2502
kraavid;0.25
relvituks;0.2499
Stoppard;0.2493
171;0.2468
kohtusse;0.2446
momentides;0.2432
linnapea;0.24
paremini;0.2393
tsitaadi;0.2393
sakslaste;0.239
toksitakse;0.2384
yin-konna;0.2375
kontekstis;0.2346
Abhaasia;0.2341
emotsionaalne;0.2326
trummi;0.2312
vanaema;0.2306
muhe;0.2291
kakskeelne;0.2282
Visla;0.227
identiteedi;0.2268
peegel;0.2264
roll;0.2259
areneb;0.2256
Cyriigist;0.2241
lava;0.2233
põhjus;0.2222
Anton;0.2215
tüdruk;0.2189
paradiisi;0.2186
juuksed;0.2184
kodanik;0.2164
paneb;0.2135
Raadiokuulamist;0.2109
suhtevõrgustik;0.2092
Conway;0.208
side;0.2072
Varssavi;0.207
stressi;0.2032
müüri;0.2029
põlve;0.2026
Albus;0.2025
mälu;0.2009
testis;0.2005
teavad;0.1986
arst;0.1977
turul;0.1975
õpetamist;0.1961
head;0.1956
ükski;0.1938
õnnelik;0.1933
summaarum;0.1928
sotsiaalselt;0.1918
surnud;0.1895
tuletõrjuja;0.189
enamuses;0.1879
Leo;0.1878
Satarov;0.1856
jookseb;0.1849
Diana;0.1847
reeglid;0.1814
tool;0.1783
tea;0.1766
resignatsiooni;0.1755
Merle;0.1736
süsteem;0.173
õunapuu;0.1705
geopoliitilistel;0.1674
Reagan;0.1669
abielu;0.1659
skeptikuks;0.164
elektriautoni;0.163
indeks;0.1622
südant;0.1602
inimõiguste;0.1536
lineaarselt;0.1526
Andresson;0.1524
külma;0.1507
95-ks;0.1499
eurotsooniga;0.1458
demokraatlikumaid;0.1417
peast;0.141
Hansen;0.1354
ebaloogilist;0.1335
varastatud;0.1327
nälg;0.1317
kapitalistlik;0.1285
Brothers;0.114
Lehman;0.1116
konservatiiv;0.1087
lihtne;0.1024
nõrk;0.0937
