keyphrase;score
meditsiiniajaloorubriigis;0.5235
arstiteadlaste;0.5124
arste;0.5023
doktoritöö;0.4525
uurija;0.4467
ilmumist;0.4431
huvilised;0.4318
lektor;0.4316
omaaegsed;0.4297
Tartu;0.4286
diskuteerinud;0.4102
rääkisime;0.403
tavaks;0.4025
rääkis;0.3997
õppinud;0.3958
kohalolu;0.3952
ajaloohuvilist;0.3886
haigusega;0.3831
vitamiinidest;0.3811
huvitavalt;0.3784
lugudega;0.3778
kirjutab;0.3746
tervishoiu;0.3717
avastamisest;0.3701
võtab;0.3687
mees;0.3677
Liivimaal;0.3668
juda;0.3667
pärit;0.3658
peres;0.3636
teadusdiskussioonides;0.3631
kõneleda;0.3629
eelkäijate;0.3624
poolametlikult;0.3618
Eesti;0.3585
nädalal;0.3558
täna;0.3496
venestada;0.3488
instituudi;0.3451
seltsid;0.3409
vennast;0.337
vene;0.3348
elulugu;0.3345
hetkeni;0.3337
retoorikas;0.3316
tekitaja;0.3309
viie;0.3296
kuulsaid;0.3291
tegelane;0.3275
oluline;0.3262
Sangaste;0.3193
arvati;0.3192
näitamaks;0.3188
kultiveerida;0.3177
inimkonna;0.3151
sealgi;0.3147
märgid;0.312
nakkusega;0.3115
nakkushaiguste;0.3102
kaevatise;0.3076
leepra;0.307
kehaväliselt;0.3065
meetmed;0.3053
kalling;0.3043
teisipäeval;0.3038
märgatavalt;0.3028
perre;0.3019
katseklaasis;0.3018
provintside;0.3008
Ta;0.3007
luunini;0.3004
vanem;0.3004
Petar;0.2985
listeeriat;0.2973
maailma;0.2956
teemad;0.2932
mõtlema;0.293
periood;0.2929
hellad;0.2916
koha;0.2878
talupoja;0.2875
oludes;0.2854
ühiskonnas;0.2848
tahamegi;0.2822
suutnud;0.282
meelde;0.2812
aru;0.2799
seotud;0.2798
kontekstis;0.2781
stuudios;0.2772
populaarses;0.2735
dialoogis;0.2729
valmimist;0.2725
mõõduvõtmises;0.2724
olegi;0.2721
tõsiselt;0.269
Tigmadest;0.2683
eliidi;0.2676
arv;0.2652
õpilased;0.2642
kombeks;0.2638
alustatakse;0.2637
Aga;0.2614
suguhaigused;0.2611
tähistatakse;0.2606
üritab;0.2575
toitumises-ga;0.2572
käsitööline;0.2559
süveneb;0.2557
lähemale;0.2551
sündis;0.255
jälle;0.2544
Peeter;0.2542
progressi;0.2525
omandamisega;0.252
kolme;0.2489
kaitses;0.2479
olekski;0.2475
postulaatidele;0.2469
Peterburis;0.2447
sageli;0.2445
pühakiri;0.2436
lendlehti;0.2418
kahe;0.2402
suure;0.2393
tööle;0.2384
balti;0.2346
tugevat;0.2331
Hellat;0.2315
haiget;0.2313
põhjus;0.2308
poliitiline;0.2299
teooria;0.2292
astus;0.2289
probleemiga;0.2285
Hansen;0.2275
kõikvõimalikud;0.2266
koolipinki;0.2249
unustuse;0.2244
Need;0.2226
konverentsi;0.2213
alg-;0.2198
definitsioonile;0.2186
halvasti;0.2183
jäädvustamine;0.2176
näiteks;0.2176
puudutaks;0.2157
1857;0.2135
keskaegseid;0.2133
stigmad;0.2131
suguvõsa;0.2117
Ellata;0.2114
ken;0.2109
võib-olla;0.2099
lõpul;0.2092
provintsides;0.2087
võidelda;0.2082
natuke;0.2061
sajaprotsendiliselt;0.2049
käin;0.2015
Nathan;0.2009
keskvõimuvahelises;0.2006
piima;0.1992
varakult;0.1992
15;0.197
Lihtsalt;0.1907
korjata;0.1905
kohvi;0.1893
üldiselt;0.1876
efektiivne;0.1868
ema;0.1821
deklaratsiooni;0.1767
19;0.1752
sümbol;0.175
Ülikooli;0.1724
23;0.1688
Enne;0.1677
paanikapuhang;0.1615
pimeda;0.1611
langeb;0.1557
naine;0.1553
populatsioonide;0.1538
Norra;0.1516
1887;0.1514
calling;0.1498
300;0.1487
efektse;0.1486
isolatsioon;0.147
aladel;0.1459
aastaselt;0.1429
hariduse;0.1365
sünnipäeva;0.1346
tundused;0.1303
lad;0.1286
generatsiooniteooria;0.1132
nooremat;0.1131
üldse;0.1127
;0.094
ebaõiglane;0.0754
negatiivse;0.046
