keyphrase;score
Eestisse;0.588
üle-euroopaliselt;0.5178
uudiste;0.4958
Eurosonic;0.4904
Saksamaal;0.4824
raadio;0.44
kuulame;0.4275
eurosoonikul;0.4254
Stockholmist;0.4218
festivalile;0.4201
maarjaMoonüürik;0.41
BBC;0.4097
telekat;0.4002
Zagrebis;0.3964
otsesaadet;0.3939
tõlgid;0.3919
intervjuude;0.3858
keskväljaku;0.3794
Groningen;0.3783
rääkisime;0.3765
ületasid;0.3674
hääle;0.365
laivis;0.3637
videot;0.3623
maailma;0.36
uus;0.3587
lõbus;0.352
they;0.349
Polekski;0.3486
mõte;0.3482
turneed;0.3472
eilne;0.3463
muusikaekspordi;0.344
konverentsil;0.3408
punkbändi;0.3348
ultrailmale;0.3328
lavastuses;0.3308
singli;0.3257
Tere;0.3256
paljud;0.3251
regiooni;0.3222
networki;0.3221
loengut;0.322
hommikul;0.3209
Tähelepanu;0.3186
Londonisse;0.3162
lühikese;0.3153
aega;0.3146
vana;0.3114
Merivoo-Parro;0.3104
Ameerikas;0.3094
Krarhile;0.3081
alustame;0.3073
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
2018;0.3017
Oi;0.3017
live;0.301
avalik;0.2995
juhuslikult;0.2973
Just;0.2962
vaatasin;0.2951
tulevikku;0.2902
seisma;0.2888
plaadilepinguga;0.2876
standan;0.2873
klubis;0.2863
24;0.2837
discol;0.2829
positiivseid;0.2821
koju;0.2812
artistid;0.2791
gruppi;0.2786
Nobeli;0.2781
prantsuse;0.2758
norra;0.2757
Ta;0.2749
Bergenis;0.2744
sise-;0.274
pioneerid;0.2734
pubis;0.2723
nime;0.2714
Sellepärast;0.2707
vabamalt;0.2701
kindlasti;0.268
saundi;0.267
Two;0.2664
round;0.2641
kolmandat;0.2628
elama;0.2626
Ain;0.2617
paned;0.2574
viiest;0.2565
juunior;0.2562
emotsioone;0.2548
ostavad;0.2518
küsima;0.2516
klikid;0.2514
näoga;0.2512
külma;0.2497
maagiat;0.2495
kadunud;0.2494
Ma;0.2478
eesmärki;0.2473
sms;0.2443
annad;0.2426
eksistentsi;0.2421
Nirvana;0.2416
Erik;0.2398
Me;0.2371
100;0.2325
logodega;0.2303
viieni;0.2302
öösel;0.2287
lennujaamades;0.2284
jääme;0.2284
Dragons-i;0.2259
kaugel;0.2257
Frede;0.2239
Sergei;0.221
integreeritud;0.2191
rekord;0.2173
konkurentsitult;0.2164
Angeleses;0.216
Kuna;0.2146
kuu;0.2135
normaalne;0.2132
Simmoiste;0.2112
online;0.2109
täiuslik;0.2104
jumal;0.2068
meesterahvalt;0.205
auto;0.2014
Peter;0.2007
preemiate;0.1965
tantsin;0.1952
Schmidt;0.1951
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
Taiwan;0.1855
altar;0.1851
after;0.1844
võtmefiguur;0.1831
sünnipäevad;0.1831
EBU;0.1829
kompromissitu;0.1807
Slachi;0.1783
lõpetan;0.1783
rongid;0.1769
rahunema;0.1768
Laund;0.1755
roki;0.1737
R2;0.1736
igavas;0.1734
pill;0.1705
Peaks;0.1698
hooaegade;0.1686
Sigrid;0.1674
Egg;0.1673
cabrio;0.1664
hiire;0.1656
biograafiat;0.1642
statistilise;0.1617
põletamine;0.1592
Need;0.1585
sahhiri;0.1583
Bakeri;0.1546
veatoobiogravitama;0.1544
Kodusõja;0.1534
suurusega;0.153
röövisid;0.1528
vanaema;0.1485
case;0.1472
automaatselt;0.1466
brutaalselt;0.146
turtsus;0.1455
him;0.1449
üritan;0.1442
roll;0.143
karjääriga;0.1385
Lill;0.1382
magnets;0.1374
laste;0.133
Nestor;0.1299
Cash;0.1268
nõrgaks;0.1252
Tommy;0.124
lava;0.116
black;0.107
head;0.1065
Coca-Cola;0.1061
manager;0.0967
Slim;0.0955
disainer;0.0852
industrial;0.0754
näljaseid;0.073
geneloomes;0.0717
