keyphrase;score
Orviku;0.591
projektijuht;0.5512
uurijaid;0.5089
geoloogid;0.4931
inseneridega;0.4823
Mandri-Eesti;0.4703
mändjalajärve;0.4698
maastikuarhitektuuri;0.4513
Leningradi;0.424
Maaparandajad;0.4225
maakera;0.4209
Tallinn;0.4182
kõrvalkanal;0.4163
marssali;0.4131
akvatooriumi;0.4088
kasutaja;0.4038
Kallas;0.4009
looduskaitse;0.3948
Niux;0.3901
mõõtmisplaanid;0.3846
paadid;0.3814
mude;0.3792
kämpingupoolne;0.3786
Narvasse;0.3735
skulptuurikeskustest;0.3713
Deltadesse;0.3708
Matsalu;0.3636
töös;0.3603
Lõuna-Rootsi;0.3593
kuulda;0.3515
istuvad;0.349
hüdrotehnilised;0.3475
koostöös;0.3474
leedulased;0.3403
linn;0.3386
mees;0.3384
päev;0.3307
tõlgitud;0.3283
muljet;0.3275
laagi;0.3272
kuus;0.3267
Roomassaare;0.3257
ookeanitasemete;0.324
elada;0.3239
vana;0.3238
komisjon;0.3217
Alex;0.3215
välismaal;0.3208
raadio;0.3202
sealsed;0.3199
kodus;0.3188
Tere;0.3183
loomuliku;0.3182
satelliitide;0.3161
kultuurivee;0.3156
riiklikult;0.3155
merd;0.313
süsteem;0.3125
Viljandi;0.3123
konverentsil;0.3111
memorandum;0.3097
alustasime;0.3095
senist;0.3092
gaaside;0.3086
professor;0.3083
paberile;0.3069
tulevikku;0.3061
alaneb;0.306
jääme;0.3036
ajaloolised;0.3005
helikopterite;0.2962
helistatud;0.2917
rahne;0.2912
kitsasse;0.2908
rõhutan;0.2884
sügavamaks;0.2883
raudtee;0.2845
kolmandana;0.2836
tooriumis;0.2831
Hiiumaa;0.2819
murra;0.2791
ministeeriumi;0.2782
Nordic;0.2781
Lauzzile;0.2744
otsuseid;0.274
Venemaa;0.2734
tasakaalustama;0.273
kliimamuutused;0.2729
hammaste;0.2688
Läänes;0.2657
küsimus;0.265
erakõrge;0.2645
akumulatsiooniprotsessid;0.2635
uus;0.2627
pildi;0.2614
korallrifid;0.2605
puhastada;0.2599
Polder;0.2598
tammid;0.2598
magnetvälja;0.2593
Jon;0.2565
tsükleid;0.2559
tahaks;0.2545
Patti;0.2534
toatemperatuur;0.2533
meloodiad;0.2528
Hans;0.2519
Need;0.2515
üleujutused;0.2498
teooria;0.2495
Peter;0.2495
Tartu;0.249
ehitusõiguseta;0.2485
kingis;0.2475
Ma;0.247
sügisel;0.2467
Paljud;0.2466
leebem;0.246
Peaks;0.2459
litsentsi;0.2443
Laine;0.2436
Long;0.2425
kvaliteedi;0.242
kiri;0.2419
anname;0.2378
komeeter;0.2374
superrannakindlustustega;0.2372
sild;0.2367
Toomas;0.2366
paneb;0.2365
204;0.2335
ujuvate;0.2324
hollandlased;0.2297
torpesed;0.2297
elanikkonna;0.2291
prognooside;0.2276
lammast;0.2265
samase;0.225
auto;0.2248
reageerivad;0.2237
olümpia;0.2218
kolonn;0.2211
programmi;0.2209
tookse;0.2205
müür;0.2192
orkaanid;0.2188
1980;0.2171
Scocerakis;0.2146
rahus;0.2126
põllumajanduse;0.211
polaaralad;0.211
Kinnine;0.2085
elu;0.2058
Egiptuse;0.2048
-st;0.2045
pensionile;0.2019
mõtlemata;0.2017
linnud;0.1979
kasvada;0.1971
head;0.197
No;0.1955
kriisiperioodid;0.1942
Junet;0.1938
Prantsusmaalt;0.1924
hüdrogeoloogiaga;0.1917
võitjale;0.191
kiirendada;0.1902
Loode-osalesin;0.1883
hiljaks;0.1852
keha;0.1832
enesekindlalt;0.1823
võim;0.1791
majanduspoliitika;0.1781
nullilähedane;0.1776
maid;0.1768
2001;0.1766
sotsiaalne;0.1762
pimedus;0.1757
suusatamine;0.1704
mäletan;0.1652
pais;0.1651
ähvardus;0.1617
lihtne;0.159
tea;0.1548
suits;0.1544
ideaalselt;0.1466
põgenema;0.1461
armastuste;0.1434
politseid;0.1391
ukse;0.1372
Kristus;0.1348
heal;0.1327
raha;0.1287
jõule;0.1198
mall;0.1171
võitlema;0.1168
15000;0.105
kohutavalt;0.0648
tantsida;0.0646
odavamalt;0.0537
