keyphrase;score
euroopalisel;0.6821
Eesti;0.6318
Tallinnas;0.6072
ühisrahas;0.4807
Põhja-Itaalias;0.4254
üleminekule;0.4204
Elering;0.4069
Kaupmeeste;0.4051
kokkuleppel;0.4032
riik;0.398
balti;0.3927
reis;0.3883
täpsustamine;0.3837
saabutakse;0.3833
tulevik;0.3798
tähelepanu;0.3697
Ida-Virumaa;0.3669
lõppkontsert;0.3656
Väinamere;0.3627
majandusolukord;0.361
ajagraafik;0.361
algatus;0.3598
ülekandeliinide;0.3579
üldsuse;0.351
Komisjon;0.3479
Osaühingu;0.3475
peokorralduse;0.3473
jäämise;0.3455
kultuuripealinna;0.344
osa;0.3431
Rahandusministeeriumi;0.3422
ettepanekuid;0.3418
Meie;0.3395
ettevalmistusi;0.3357
eelarve;0.3308
septembrist;0.3307
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
tagamisse;0.328
täna;0.3254
standardne;0.3245
edukas;0.3245
kesklinnaga;0.3237
õhtul;0.3214
esimees;0.3195
õiglase;0.3172
sündmused;0.3171
usun;0.3136
arvul;0.3135
aasta;0.3133
Tartus;0.312
jalutuskäigu;0.312
tellija;0.312
jätkata;0.308
inimeste;0.3075
äikesevõimalus;0.3024
laevale;0.3023
protsendi;0.2983
investeerib;0.2977
kaugusel;0.2977
rääkima;0.2976
kolmapäeva;0.2971
hiljem;0.2955
teadlikkus;0.2943
kilomeetri;0.2942
kaua;0.2931
küla;0.292
kadumise;0.2918
ametlikult;0.2914
pilvisusega;0.291
suureneb;0.2902
jää;0.289
vähendama;0.2873
kommentaar;0.2872
traditsioone;0.2866
juulis;0.2864
kuus;0.2848
Merilai;0.2845
Regula;0.2844
natuke;0.2837
sekundis;0.2827
Festival;0.2817
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
Paljude;0.278
Treial;0.276
vaadata;0.2754
parvlaev;0.2732
kaubanduse;0.272
probleemi;0.2713
vajutanud;0.2708
21;0.2707
leppega;0.2704
kuulsite;0.2697
ettevõtjate;0.2681
10;0.2677
teatepulk;0.2672
tarbijate;0.2656
kolm;0.2655
korraldusõigused;0.2654
olegi;0.2637
tavajärjekorras;0.2636
vanade;0.2619
Need;0.2609
külastajat;0.2581
Paar;0.2565
ehitatud;0.2563
konkurentsis;0.2549
elektrijaama;0.2519
tõenäosus;0.2503
eriliseks;0.2486
Kuivastu-Virtsu;0.2437
Erandkorras;0.2427
48;0.2421
sõltub;0.24
Salme;0.2383
töötada;0.237
võrdsus;0.2359
uut;0.2352
teeninduse;0.2351
algus;0.2346
abilaeva;0.234
Polsanos;0.2338
Johansoni;0.2335
eraldi;0.2304
optimistlik;0.23
pöörata;0.2299
maksimum;0.229
ohtlikud;0.2286
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
päritolu;0.2235
2004;0.2229
seitse;0.2223
tatsata;0.2185
graafik;0.2178
kindlasti;0.2177
Piret;0.2168
kontserdid;0.216
küsima;0.2128
metallist;0.212
hinna;0.2109
auhinnakujunduse;0.2109
toob;0.2109
Näiteks;0.2106
metsades;0.2103
Margus;0.2099
bussiga;0.2081
asekantsleri;0.204
lastekollektiivid;0.1994
Tanel;0.1994
võitnud;0.1988
anti;0.198
tegevdirektor;0.196
elu;0.1957
lauljad;0.1946
Ma;0.1937
lihtne;0.1921
-st;0.1917
iseendast;0.1909
Bauer;0.1879
Saaremaa;0.1804
50000;0.1802
protsess;0.1792
autosid;0.1787
Lõviosa;0.1779
lisa;0.1746
hostelid;0.1733
vaadates;0.1733
Kuna;0.1666
Hiiumaal;0.1662
tantsi;0.166
RMK-s;0.1652
väsinud;0.1642
Emotsionaalselt;0.1631
400;0.1628
Urmas;0.1595
maksa;0.1584
Me;0.1562
Marika;0.1559
võimsus;0.1539
lahti;0.1535
koolimajades;0.1535
Juho;0.1525
süüa;0.1492
mandril;0.1488
Rossi;0.1454
vabatahtlik;0.1338
tugevamaid;0.1237
joropiid;0.1232
1964;0.1148
;0.1116
kuuma;0.1105
No;0.1047
Ants;0.0996
Puhub;0.0624
