keyphrase;score
reisipalaviku;0.6161
saatekülaline;0.5151
Tervist;0.5111
tagasisõit;0.4708
Doktor;0.439
koort;0.4334
õnnesaared;0.4226
Aitäh;0.4074
nautida;0.4027
ekspeditsiooni;0.3994
Hiiumaal;0.36
puhkamise;0.3598
tagasiside;0.3581
kursi;0.3554
postkaarte;0.3519
flöödisegu;0.3455
kuulasite;0.3404
kodus;0.3404
hotelle;0.3351
Ameerikasse;0.3351
sorte;0.3338
Elle-ist;0.3323
küsitakse;0.3318
kusagilt;0.3283
lääneosa;0.3276
külateed;0.3267
vanaema;0.3259
kaua;0.3238
tahaksin;0.3203
nimekirja;0.3152
Metsa;0.3131
vabaõhumuuseum;0.3106
mälestuste;0.3098
Henry;0.3078
noomimore;0.3074
kallis;0.307
trepid;0.3037
paljudel;0.3034
troopiliste;0.3023
kadunud;0.3019
helistavad;0.3016
teexeera;0.2989
Jõudsime;0.2958
kahjuks;0.2931
traumapunktis;0.2911
Madeira;0.2889
vaated;0.2873
kirjutan;0.283
Lauri;0.2828
maitsed;0.2796
Portomoniis;0.2792
magamistuba;0.2788
draamikesega;0.2783
eurooplaste;0.278
Iirimaal;0.2768
õed;0.2758
Ma;0.2698
Eestisse;0.2696
lennuk;0.2688
Unesco;0.2669
vulkaane;0.2653
nädal;0.264
summerit;0.2639
John;0.26
Ta;0.2576
kultuuri;0.2575
rollis;0.2568
panin;0.2532
sarnast;0.2523
Kanaarid;0.2508
uus;0.2505
taksojuht;0.2501
villad;0.2494
Santana;0.2465
kõndisid;0.2448
Gaius;0.2421
ohtlikumaks;0.2407
Kolumbus;0.2394
Hispaania;0.2386
Aafrikas;0.2384
laevadele;0.2353
vein;0.2349
inglise;0.2346
Madisega;0.2346
kirikukest;0.2325
silmametsad;0.2312
esimestel;0.2307
Türgi;0.2302
elu;0.2299
jäin;0.2297
passioon;0.2291
last;0.2275
proovida;0.227
elav;0.2261
part;0.2242
roheline;0.2225
Angeleses;0.2199
WCd;0.2182
tunnelist;0.2172
kilomeetrini;0.2171
vanalill;0.2169
istusime;0.2161
Hendry;0.2154
tellides;0.2147
levinum;0.2143
head;0.214
Just;0.2127
puhastatud;0.2115
Anti;0.211
bussid;0.2085
sarnasust;0.2066
seitse;0.2064
ennustada;0.2035
temperamentsed;0.2029
desertöör;0.2023
park;0.1997
loorber;0.1982
autogi;0.1977
Aaron;0.1976
nõusoleku;0.197
Lucia;0.1966
Firenze;0.196
Need;0.1959
töötajad;0.1945
absurdne;0.1929
ananassisegu;0.1927
süda;0.1924
klaustrofoobiline;0.1922
vihma;0.1905
linnavalitsuses;0.1902
privaatne;0.1898
moos;0.1898
vannituba;0.1897
keelasin;0.1897
kindlustus;0.189
Clio;0.1876
press;0.1872
igavam;0.1854
suusaliftid;0.1829
Raadio;0.1801
normaalse;0.1797
trump;0.1783
Winston;0.1783
Tip;0.1777
valiku;0.1775
ukulele;0.1768
papagoisid;0.1766
filosoofi;0.176
banaane;0.1752
jazz;0.1746
Basseini;0.1735
1419;0.1724
Christoph;0.1676
kasvavas;0.1671
uksed;0.166
munakollast;0.1645
orhideeaiad;0.1642
kuningas;0.1642
tasuta;0.1637
Funchalist;0.1616
punane;0.1611
legend;0.1582
maid;0.1581
klubid;0.1572
veebruaril;0.1563
veetemperatuur;0.1547
Silva;0.1544
süsteem;0.1513
õllekastid;0.1499
18-l;0.149
olümpiaõnnetust;0.1481
aeda;0.1475
üldsegi;0.1454
ujusin;0.141
kolmnurksed;0.1406
1985;0.1331
Reno;0.133
abiellus;0.1312
McDonald;0.1311
floora;0.1287
jooksma;0.1279
videosid;0.1209
hüppab;0.1188
valetavad;0.1163
madalam;0.1155
kohtu;0.1141
suhkrutootjamaaga;0.1137
20000;0.1135
riisi;0.1116
jalgpallur;0.108
lapsed;0.1022
karjusid;0.098
lihased;0.0846
lihtne;0.0793
lehmad;0.0779
Abbott;0.0665
ase;0.0575
hinnad;0.0563
supermarketid;0.0528
ATM-id;0.025
