keyphrase;score
eesti;0.596
ida-euroopa;0.5188
euroopa;0.4592
aserbaidžaan;0.439
slovakkia;0.436
leedu;0.4332
läti;0.4212
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
ukraina;0.3681
austerlane;0.3679
aktsiisipoliitika;0.3648
moldova;0.3611
otsmaa;0.3516
türgi;0.3431
tulevik;0.3392
holland;0.3335
arengukava;0.3322
liit;0.327
poola;0.3225
parteikorraldus;0.3158
opositsioonipoliitik;0.3097
julgeolek;0.3078
opositsioonijuht;0.305
regionaalne;0.2995
erikomisjon;0.2981
danske;0.2924
tulevane;0.2924
liige;0.2908
odessa;0.2907
tiksuma;0.2877
territoorium;0.2869
planeeritud;0.2859
riigikogu;0.2844
rahvusvaheline;0.2829
reformierakond;0.2817
umbusaldushääletus;0.2805
hollandlane;0.2799
honga;0.2771
võõrsil;0.2762
komisjon;0.2726
haldusala;0.272
2021;0.2693
seisukoht;0.2672
euro;0.2667
alavaldkond;0.2652
2020;0.2639
ossinovski;0.2638
poliitik;0.263
regioon;0.2624
riiklik;0.2619
koostöö;0.2619
otsus;0.2617
riigivõimupartei;0.2617
ettepanek;0.2615
riigieelarve;0.261
oskama;0.2608
fiskaalpoliitika;0.2606
osariik;0.2599
asepresident;0.2588
keskus;0.2587
pakkuma;0.258
põhja-korea;0.257
ühiselt;0.257
osakond;0.2554
vabariik;0.2542
osalemine;0.254
anna;0.2509
osalema;0.2509
kagutuul;0.2499
valdkond;0.2495
2030;0.2494
filiaal;0.2494
õiguskaitseorgan;0.2487
töövõimereform;0.2461
pyongyang;0.2454
riigipea;0.2438
hädavajalik;0.2429
gruusia;0.242
ühisdeklaratsioon;0.242
netanyahu;0.2418
eelarvekõnelus;0.2408
eelarveraamistik;0.2403
riigijuht;0.2397
korraldama;0.2397
laekuma;0.2392
vaenlane;0.239
venemaa;0.2376
kohustus;0.2368
oluline;0.2367
rahvuskongress;0.2362
siseministeerium;0.2354
viskama;0.2349
kokkulepe;0.2347
soovitama;0.2331
aktsiisitõus;0.2325
aastakõne;0.2323
venemaaleht;0.2321
toetus;0.2319
riikis;0.2315
taotlema;0.2314
toetusperiood;0.2313
eesmärk;0.2313
võimalus;0.2305
eelolev;0.2296
olulisem;0.2292
valitsus;0.2285
autama;0.2283
optimaalselt;0.2279
plaan;0.2273
staatus;0.227
debateerima;0.2266
riskiaktsiisilaekumine;0.2265
guczynsk;0.2265
kohtumine;0.2261
mihhotakaak;0.2258
sotsiaalministeerium;0.2257
kogeja;0.2253
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
ametlik;0.2242
sloveenia;0.2233
agentuur;0.2231
eitama;0.2231
võistluspäab;0.2226
valdkonniti;0.2216
brexitist;0.2211
hiljemalt;0.221
asitõend;0.2209
lisaajavärav;0.2203
käigus;0.2203
keskenduma;0.2202
ülejäänud;0.2195
valima;0.2193
taotlus;0.219
arvestama;0.2188
juhtima;0.2185
konkreetne;0.2183
ameerika;0.2178
avalik;0.217
arutama;0.2169
parlament;0.2155
kapitalikomisjon;0.2147
ajakirjandusauhind;0.2133
loodetavasti;0.2123
piiriäärne;0.2122
võimuesindaja;0.2122
valikmäng;0.2118
usaldusväärsus;0.2108
eraldama;0.2108
andev;0.2103
võrgustik;0.2102
etapp;0.2098
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
kriteerium;0.2017
rakendamine;0.2006
õnnestumine;0.1993
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
õhumass;0.1932
60;0.1925
ootama;0.1916
konservatiivne;0.191
ligipääs;0.1865
teoreetiliselt;0.1842
allkirjastamine;0.184
2014;0.1831
pärastlõuna;0.1813
üldpõhimõte;0.1808
ohutune;0.1806
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
preemia;0.1727
kultuuripoliitika;0.1726
300000;0.1717
infotund;0.1716
süsteem;0.1713
korruptsioonisüüdistus;0.171
2005;0.1708
taliolümpiamängud;0.1691
rahandusminister;0.169
postimees;0.1685
lõuna-aafrika;0.167
keskmine;0.1659
majandus;0.1656
ring;0.1642
miljard;0.1632
kaheksane;0.1577
kuu;0.1554
aprill;0.1552
raketisüsteem;0.1457
