keyphrase;score
latiinomuusika;0.6221
maria;0.5187
ladinaameerika;0.5067
latiina;0.5003
ladina-ameerika;0.4918
gloria;0.491
latiino;0.4852
hispaania;0.4808
karsija;0.4433
latin;0.4422
johnsekaada;0.438
muusikamaailmakaart;0.4351
hispaaniakeelne;0.4336
muusikaauhind;0.4103
muusikasõber;0.4083
maru;0.3965
solist;0.3947
muusik;0.3923
ballaadimeister;0.3882
estefan;0.3834
singlitabel;0.3768
andigassija;0.3753
noventamiia;0.3686
tantsumuusikamaailmas;0.3681
lemmiklaul;0.3662
latiinopopp;0.3657
laulukirjutaja;0.3639
hosseefachardo;0.3619
kuulsus;0.3597
südikas;0.3586
carlos;0.3563
kastroveetne;0.3552
varras;0.3526
ossefardo;0.3517
legend;0.3514
tantsitaja;0.3477
maja;0.3474
tseeveeaa;0.3469
popmuusika;0.3462
kuulus;0.3458
siga;0.3447
võifremiui;0.3405
fachardo;0.3383
lauldud;0.336
lauluanne;0.3316
edendama;0.3315
musica;0.3304
miilio;0.33
chastena;0.3296
tantsumuusika;0.3283
francis;0.3279
kauamängiv;0.325
muusikaturg;0.3239
selgroog;0.3235
mikierra;0.3224
artist;0.3223
elitengvjuu;0.3198
muusika;0.3198
stiililainehari;0.3194
kingilugu;0.3194
singlite;0.3188
kinolina;0.3169
emiilia;0.3134
noventamiias;0.313
klassikaline;0.3125
laulusõna;0.3115
castro;0.3102
superstaar;0.31
gatsbous;0.3091
pisar;0.308
vene;0.3079
tantsusõber;0.3079
salvestama;0.3054
emilia;0.2998
mitmekordne;0.2986
peaosaline;0.2968
tantsija;0.2966
rütmikas;0.2961
evelane;0.2958
kroonijuvesi;0.2951
päritolu;0.2949
shakira;0.2946
lauljatari;0.2941
pärit;0.2941
rütmika;0.294
paitav;0.2937
maian;0.2934
populaarseim;0.2931
stuudio;0.2926
hing;0.2924
vara;0.2908
fidel;0.2906
hitisada;0.2904
eestefani;0.2896
kuubasse;0.2895
miami;0.2874
ballaad;0.2874
nimilugu;0.287
emilio;0.2856
enamus;0.2855
tegemine;0.2853
kaasautor;0.2851
lauljatar;0.2846
edestama;0.2844
tõlk;0.2842
klahvpillimängija;0.2837
jagamine;0.2837
jaaguna;0.2833
stefan;0.2829
moreno;0.2827
tantsurütm;0.2823
kroonima;0.2807
saatejuht;0.2802
ballaat;0.28
glooria;0.2791
autor;0.2784
režiim;0.2778
hääl;0.2776
kinkima;0.2775
luule;0.2767
osutuma;0.2759
teenima;0.2752
hoiemikanto;0.275
esile;0.2744
kommunism;0.274
pala;0.2734
sandoval;0.2732
krossafachardogarssija;0.2724
tõlge;0.2724
panema;0.2713
raiuma;0.2711
vallutama;0.2696
havanna;0.2694
floridas;0.2689
lisa;0.2689
saatuselöök;0.2686
paavst;0.2667
unustamatu;0.2659
gatsbow;0.2656
meloodiliselt;0.2645
titaan;0.264
säravam;0.2625
tuntud;0.261
katoliiklik;0.2608
lugu;0.2599
laikmaailmaturnee;0.2596
esikoht;0.2593
auguemend;0.2591
pealkiri;0.259
hingerütm;0.259
sündima;0.2582
asukar;0.2571
santana;0.2564
tseegeewara;0.2561
duett;0.2553
ametijuubel;0.2546
ansambel;0.2533
oscar;0.2533
kummardav;0.2524
veerubiits;0.2521
jennifer;0.2514
estefon;0.2514
enduvas;0.2506
juhtima;0.2493
kariib;0.2489
paulus;0.2473
naine;0.245
revolutsioon;0.2441
paar;0.2405
võimlemine;0.2403
enita;0.2386
kirjutatud;0.2385
elu;0.2383
leidnud;0.2383
popstaar;0.2365
esitus;0.2361
eriti;0.2357
milleenium;0.2318
tohutu;0.2314
kogumik;0.2298
edukas;0.2285
kitarrimängutunne;0.2263
muljetavaldavalt;0.2236
york;0.2127
diskoklassika;0.2126
esmaesitlus;0.2095
kvartet;0.2091
lummama;0.2055
rahvusvaheline;0.2035
uusversioon;0.201
destiny;0.1982
1993;0.1959
renessanss;0.1955
põgenik;0.1907
ristitud;0.188
billboard;0.1866
juur;0.1842
olümpiamängud;0.1822
angeles;0.1628
jõuluplaat;0.1506
