keyphrase;score
luulealbum;0.713
luulemaailm;0.6027
luuletaja;0.593
poeetiline;0.5806
albumileht;0.5739
album;0.5639
luuleteos;0.5153
luuletus;0.4945
luule;0.4605
kirjandusteadlane;0.4287
mõttemõlgutus;0.4233
loomingutee;0.4224
raamat;0.4165
mururaamat;0.4163
kunst;0.403
mõtisklema;0.4009
laulasmaa;0.3976
autor;0.3927
mõtteline;0.3911
mõte;0.3898
kirjastus;0.3867
muusika;0.3778
unustus;0.3761
kunstiteos;0.3753
mõtteliselt;0.3689
kirjutama;0.3672
arvama;0.3658
kunstiväärtus;0.3626
lugeja;0.3615
sõna;0.3586
mõtestama;0.3553
mõeldav;0.3544
mõtlema;0.3528
sõna-sõnalt;0.3471
saatesõna;0.3395
võimalus;0.3368
minut;0.3356
elulugu;0.3333
harrastus;0.333
meel;0.333
meeleolu;0.332
hetk;0.3287
imetlema;0.3281
võlu;0.3248
muusikaline;0.3246
hääl;0.321
raamatukogu;0.3193
saamislugu;0.3142
kokkupanek;0.314
lauluvihik;0.314
luulma;0.3137
ütlema;0.3131
müsteerium;0.313
noodikiri;0.3121
ühesõnaga;0.3111
saatus;0.3067
antoloogiataks;0.3063
loodus;0.3059
küsima;0.3036
esimene;0.3034
nimetama;0.3034
aeg;0.3032
minevik;0.3026
tahtma;0.3022
sattuma;0.3018
elu;0.301
kujutlema;0.3004
õieke;0.2998
loodustemaatiline;0.2994
viitama;0.2993
evi;0.2991
pealkiri;0.2988
joonistama;0.2978
valima;0.2975
päev;0.2969
lausa;0.2939
antoloogia;0.293
emine;0.2918
pühenduma;0.2913
kavandama;0.2879
kord;0.2878
igavene;0.2876
natuke;0.287
rääkima;0.2864
tunduma;0.2837
näide;0.283
laulutoru;0.2826
mõistetav;0.2821
sisu;0.2818
mismoodi;0.2816
emotsionaalne;0.2811
kuulja;0.2811
aasta;0.281
kaunilt;0.2809
ilusti;0.2805
lehekülg;0.2803
sissejuhatus;0.279
nautima;0.2788
tekst;0.2787
kujutatav;0.2781
natukene;0.2772
mõistmine;0.2763
huvitav;0.2763
klassikaliselt;0.2749
ideaal;0.2747
seletama;0.2738
tund;0.2735
sõrm;0.2732
õpp;0.273
otsima;0.2727
loogia;0.2725
mõistatus;0.2721
lõdvene;0.2718
lühike;0.2715
kujundama;0.2711
kuidagiviisi;0.2701
nimi;0.2697
võib-olla;0.269
kaasa;0.269
lõpuks;0.2682
vanus;0.2679
otsekohe;0.2677
antud;0.2677
tekkima;0.2675
omapärane;0.2672
möödunu;0.2672
lõbu;0.267
võimalik;0.2668
kuulm;0.2667
varalahkunud;0.2665
anonüümne;0.2655
näiteks;0.2654
nimetus;0.2638
viimane;0.2637
kuuluma;0.2633
tuletama;0.2633
öösel;0.2617
altimprovisatsioon;0.261
käsi;0.2601
eriline;0.2597
esinemine;0.2593
laul;0.2591
vaatama;0.2591
vaheaeg;0.2588
toimetaja;0.2577
õie;0.2574
mäger;0.2565
mart;0.2547
jagamatu;0.2547
pikk;0.253
vastuvõtv;0.2527
koostatud;0.2527
jõudma;0.2526
üheskoos;0.2514
interpreteerima;0.2511
käima;0.2502
teadmine;0.2501
inimene;0.2497
keel;0.2495
kuulama;0.2478
lõpmatult;0.2474
võtma;0.2472
alustama;0.2461
armastus;0.246
kurvastus;0.246
tipp;0.2457
koguma;0.2434
süda;0.2429
härras;0.2421
parim;0.2414
debora;0.2414
aken;0.2412
salmike;0.2405
kevadelaul;0.2396
paar;0.2395
hommik;0.2395
lill;0.2394
pakkuma;0.239
vorm;0.238
lillekimp;0.2376
ki;0.2354
kogumine;0.2337
põhimõte;0.2334
kuulus;0.2332
mäletama;0.2326
lilleline;0.2324
uskuma;0.2286
trükitud;0.2268
näitleja;0.2197
uus;0.2167
muutma;0.2128
tütar;0.2124
harjumus;0.2102
michelson;0.2097
taotlus;0.2041
taust;0.2027
50;0.2002
tulevik;0.1998
võlgu;0.1903
paul-eerik;0.1838
