keyphrase;score
oboemängija;0.6535
naisoboemängija;0.6266
orkester;0.5923
orkestriteos;0.5722
muusikamaastik;0.569
muusikaülikool;0.5671
oboeõpetaja;0.561
muusikakool;0.5562
muusik;0.5431
klaver;0.5368
muusikakeskkool;0.5332
kontserdinärv;0.533
flöödimängija;0.5239
oboen;0.5144
klassikaraadio;0.5021
eesti;0.4884
oboe;0.4861
muusikaline;0.4805
flööt;0.4605
klassikatäht;0.4544
kuulaja;0.4442
muusika;0.4199
tutvustama;0.4157
kontsert;0.4155
viiul;0.406
lemmikaeg;0.3984
kuulama;0.3972
barokiaeg;0.3969
tervitama;0.3954
repertuaar;0.3931
täna;0.3858
vibreerima;0.3806
saksamaaaeg;0.3803
barokk;0.3797
barokkajastus;0.3771
karlsruhe;0.377
närvis;0.3732
kõla;0.3728
naissugu;0.3716
helilõpp;0.37
sing;0.367
mehelik;0.367
sakslane;0.3664
selleaastane;0.3662
enamus;0.3655
mängima;0.3632
varsti;0.3579
kantilinne;0.3576
õnneks;0.3571
kohtuma;0.3557
hing;0.3557
helin;0.3553
osaleja;0.3534
aastane;0.3533
näitleja;0.3526
soovima;0.3513
rootsi;0.3506
kõlama;0.3487
kuulma;0.3466
erki;0.3464
lemmikhelilooja;0.3421
meeldima;0.3417
sobima;0.3374
sümpaatne;0.3372
populaarsem;0.3365
naiselik;0.3361
aasta;0.3353
saksamaa;0.3341
kõlakujutus;0.3338
keel;0.3337
kuika;0.3326
oodatavalt;0.3324
oskama;0.3317
tuletama;0.3295
ingelt;0.3292
valmis;0.3289
kaasa;0.3275
eestlane;0.3271
õpetaja;0.3254
proovisaal;0.3243
nimi;0.3239
tippsportlane;0.3226
populaarne;0.3224
onju;0.3224
eriline;0.3221
stuudio;0.3208
stiil;0.3206
naine;0.3197
hetk;0.3194
telesaade;0.3191
vähegi;0.3178
kummardama;0.3166
korraks;0.3166
tahtma;0.3152
nojah;0.3151
ergutama;0.3147
üsna-üsna;0.3141
pärasconkama;0.3135
plaanima;0.3127
saabuma;0.3123
põnev;0.312
audentes;0.3109
vanem;0.3104
hoogsalt;0.3101
tuntud;0.3098
tuba;0.3096
suttama;0.3089
bachi;0.3083
rääkima;0.3082
paar;0.3075
sattuma;0.307
kool;0.3068
paluningel;0.3062
ingeli;0.3036
nii-öelda;0.3023
esimene;0.3017
ingel;0.3017
piisavalt;0.3017
vanus;0.3015
ulik;0.3011
ajastu;0.3003
asi;0.3003
soetama;0.3002
alustama;0.2992
ühine;0.2991
hästi;0.2983
niiske;0.2978
võimalus;0.2975
avan;0.2969
sajand;0.2957
edu;0.2955
muuseas;0.2952
televisioon;0.2951
ühikas;0.2949
kergejõustik;0.2946
lühike;0.2945
võistlus;0.2944
salvestama;0.293
eluaasta;0.2927
trostist;0.2913
matkama;0.2913
ilus;0.2908
õnnestuma;0.2908
väike;0.2902
ttv;0.2895
publik;0.2893
haruldane;0.2886
barakked;0.288
trenn;0.2868
panema;0.2847
elama;0.2846
näitama;0.2838
salvestus;0.2827
valima;0.2818
uus;0.2811
karakra;0.2802
inglissarv;0.2801
teema;0.279
tüüp;0.2789
võimalik;0.2789
aimama;0.2788
õpetama;0.2785
ainuke;0.2779
elukaaslane;0.2771
ilusamalt;0.2761
esitus;0.276
neljas;0.2751
sündima;0.2751
alamehelik;0.2748
suurelt;0.2747
hobi;0.2723
algpõhi;0.2717
õde;0.2689
natukene;0.2684
mehine;0.2654
väikelinn;0.2649
mängija;0.2635
puuduma;0.2632
sõbranna;0.2624
suurkuju;0.2607
parim;0.2607
harjutama;0.2602
klassiruum;0.2578
küla;0.2574
tütarlaps;0.2565
nädal;0.2555
bakalaureus;0.255
erinev;0.2502
iseseisev;0.2477
muutuma;0.2461
juht;0.2437
tallinn;0.2437
tulevik;0.2379
uks;0.2376
yldse;0.2369
variant;0.2369
helilooja;0.2349
magister;0.2331
keskkooliõpilane;0.2239
olümpiamängud;0.2038
