keyphrase;score
vanaisa;0.5409
tarkus;0.5342
vanavanem;0.5274
tänane;0.5228
asjatundlik;0.5191
tänama;0.5172
julgustama;0.5109
kiitma;0.5049
õpetaja;0.5031
täna;0.4985
tubli;0.4962
terve;0.4806
hästi;0.4786
oluline;0.4739
suurepäraselt;0.4729
nimel;0.4716
varu;0.4663
talupoeg;0.4649
soovitama;0.4625
bene;0.4625
tunnustav;0.4617
tegija;0.4552
pühendama;0.4539
tunnustama;0.453
hea;0.4528
enesestmõistetav;0.4524
taevaisa;0.4518
vana-ema;0.4501
suurepärane;0.4501
korras;0.4501
meister;0.4471
külli;0.4448
kirjutaja;0.4439
innustama;0.4439
meenutama;0.4437
tookord;0.443
mäletama;0.4429
korralikult;0.4425
spetsiaalselt;0.4415
õnnestuma;0.4406
sitikas;0.4403
isa;0.4394
heinaaeg;0.4393
tähtis;0.439
innustamine;0.4386
niimodi;0.4384
tähelepanelikkus;0.4382
ait;0.4378
korralik;0.4376
päikseloojang;0.4371
vanaema;0.4368
valmis;0.436
ülesanne;0.4352
laisk;0.435
eestlane;0.4347
tähtsus;0.4346
hindama;0.4316
vihkama;0.4294
unustamatu;0.4279
vanasti;0.4276
võraline;0.4276
siidinöör;0.427
mõtestama;0.4259
soovima;0.4258
pühenduma;0.4258
tuttav;0.4257
arutama;0.4253
rahulikult;0.4251
märkimisväärne;0.4247
tegelema;0.4246
kaasa;0.4245
vanem;0.424
vägama;0.4234
arutas-arutama;0.4231
viitsima;0.4229
ümbritsema;0.4228
ülemus;0.4227
kasvatusstiil;0.4222
rääkidav;0.4222
aasta;0.4222
pikkune;0.422
paat;0.4216
tekkima;0.4216
elu;0.4214
usaldama;0.4214
meeldima;0.421
ammu;0.4199
hing;0.4192
eriline;0.4188
ühesõnaga;0.4186
tõuge;0.4186
vana;0.4184
keedetud;0.4171
areng;0.4165
tund;0.4164
võimaldama;0.4158
vaja;0.4156
tunnetus;0.4146
targem;0.4145
händel;0.412
ühteteist;0.4115
palveraamat;0.4112
kunagine;0.4112
õppija;0.4109
kasulik;0.4107
kogemus;0.41
täpne;0.41
mälestus;0.4084
jutustama;0.4083
panema;0.4076
äestamine;0.4071
tõke;0.4058
päev;0.4055
ronima;0.4053
lubatud;0.4053
usuja;0.4052
ühti;0.405
puhk;0.4046
habe;0.4046
mõis;0.4039
üliõpilane;0.4038
rääkima;0.4031
ütlema;0.403
loobusain;0.4027
kehtestama;0.4027
jahvatama;0.4027
võimalik;0.4019
tuletama;0.4019
täitsa;0.4018
saavutama;0.4016
lapselaps;0.4015
teadasaamine;0.4015
selguma;0.4013
labudeks;0.4013
õnn;0.4012
sajand;0.4011
homme;0.4009
mürakas;0.4009
suutma;0.4003
pärandama;0.3999
hommik;0.3997
niitma;0.3989
kumedalt;0.3988
vajalik;0.3987
lugu;0.3975
harjutus;0.3975
saavutus;0.3974
õpetama;0.3974
toik;0.3974
idee;0.3971
võimalus;0.3969
tosin;0.3965
arvatud;0.3964
ikkagist;0.3961
professor;0.3959
kool;0.3958
tuhat;0.3957
võti;0.3956
huvituma;0.3956
kutsuma;0.3951
rõõmustama;0.3946
jaanipäev;0.3927
varem;0.3917
sobima;0.3902
subjekt;0.3895
esinema;0.3886
kohtuma;0.3878
riist;0.3877
kirjas;0.3863
kalarand;0.3862
nõidumine;0.3852
eksitus;0.3848
ettepanek;0.3843
eksimatult;0.3834
juht;0.381
pühalik;0.3808
riputatud;0.3807
ajal;0.3802
eetikakeskus;0.3797
aitama;0.3777
paremini;0.375
vastutama;0.3725
püsti;0.3722
magama;0.3717
ideoloog;0.3698
sotsiaalteadlane;0.3694
sedalaadi;0.3693
valgustama;0.3653
küla;0.3617
rehealune;0.3613
hoiak;0.3603
loojaminemine;0.3601
georg;0.3593
üleson;0.3586
ööülikool;0.3562
hoitud;0.3551
pedagoogiline;0.3361
tsiviiltulem;0.3291
president;0.3168
powerpoint;0.3128
