keyphrase;score
värvima;0.5309
täna;0.5303
laulasmaa;0.5227
saateraam;0.5188
tänapäev;0.5177
värv;0.5147
nägema;0.5104
päev;0.5082
tänane;0.5055
lausa;0.5023
nagunii;0.4988
jajajaad;0.4982
hoopiski;0.4962
üllas;0.4938
mõnu;0.4925
ööveeger;0.4911
õu;0.4901
laulumees;0.4881
muusika;0.4866
tuttav;0.4851
tolmuimeja;0.4842
jupikaup;0.4841
vaatama;0.4826
aastane;0.4779
öö;0.4779
läksima;0.4778
kõpitsema;0.4771
klapp;0.4745
koidukiir;0.4743
habe;0.4741
laulmine;0.4732
hommik;0.4727
igavene;0.4727
tõnu;0.4724
niimodi;0.4714
siiamaani;0.4704
jälg;0.4701
tunduma;0.4684
sügis;0.4678
märkama;0.4677
vana;0.4669
selili;0.466
tähelegi;0.4658
sokutama;0.4657
lõug;0.4627
nii-öelda;0.4617
onu;0.4615
ammu;0.4613
ilmuma;0.4612
veidikene;0.4608
aasta;0.4604
loona;0.4597
karm;0.4595
paljajalu;0.4591
muusikapisik;0.4587
tükk;0.4577
üldse;0.4576
kontsert;0.4571
tuur;0.4563
kuulma;0.4559
jäts;0.4556
aastaaeg;0.4546
otstarbekalt;0.4543
vana-vana;0.4539
ühildama;0.4539
päike;0.4534
vahetevahel;0.4532
lõbune;0.4529
tume;0.4526
juuni;0.4524
arvama;0.4523
küüs;0.4518
tauteis;0.4511
igasugu;0.4509
ruttu;0.4509
asi;0.4505
tekkima;0.4497
pillikäsitlus;0.4496
maitsekalt;0.4494
nurisema;0.4491
meede;0.4478
tühermaa;0.4478
pikkamööda;0.4476
sattuma;0.4471
ütlema;0.4459
seik;0.4457
meeldima;0.4436
helesinine;0.4435
sealsamas;0.4435
hästi-hästi;0.443
äkki;0.4426
komme;0.4422
mulje;0.4419
sein;0.4416
näol;0.4413
kummuli;0.4412
pruukima;0.441
sajand;0.4409
saade;0.4404
briljantpoeg;0.4401
kurtmine;0.44
eestlane;0.4399
valdav;0.4399
jubedalt;0.4393
äärmiselt;0.4391
tegur;0.4391
säpila;0.4387
kavalus;0.4381
selg;0.4377
lõik;0.4362
poleemika;0.436
kuklapool;0.4353
püünel;0.4352
hetk;0.4349
jupt;0.4346
tulija;0.4343
vanem;0.4343
kulm;0.4343
seostama;0.4339
varsti;0.4331
meel;0.4331
kergelt;0.4325
vaade;0.4319
üllatav;0.4317
mõte;0.431
naljatama;0.4308
kild;0.4298
lugu;0.4297
tegija;0.4297
miinisadam;0.4296
aastakümme;0.4293
sabaluukere;0.4291
aeg-ajalt;0.429
stuudio;0.429
viletsavõitu;0.4289
nabala;0.4288
isadepäev;0.4287
hullutama;0.4285
tahes;0.4285
luud;0.4277
helgem;0.4276
rääkima;0.4275
kukkuma;0.4272
puruks;0.4252
sinine;0.4247
pääsema;0.4239
naissoo;0.423
vello;0.4226
varem;0.422
vaide;0.4213
järelkasv;0.4205
küllap;0.4195
esmajoones;0.4192
aeg;0.4184
keel;0.4178
hull;0.4178
nojah;0.4177
hiljuti;0.4176
eestikeelne;0.4169
lendama;0.4163
ilm;0.4162
aru;0.4147
nipp;0.4138
teatav;0.4131
ajal;0.4124
muusik;0.4124
vasak;0.4111
huvitama;0.41
kohtuma;0.4099
nördimus;0.4096
leeder;0.4093
teistmoodi;0.4091
saun;0.409
nüanss;0.4084
senine;0.4073
häälepael;0.4062
nina;0.4041
elulooraamat;0.4039
jama;0.4017
pojatütar;0.3995
duett;0.3992
ilu;0.3989
mängitud;0.3966
narva;0.3955
nädal;0.3942
sündima;0.3937
mäletama;0.393
pidevalt;0.3925
taevas;0.3915
pilt;0.3848
voolama;0.3847
stiil;0.3822
pagana;0.3812
külmavõitu;0.38
lill;0.378
roosakas;0.3772
mood;0.363
redele;0.3542
mustamäe;0.3459
hotzeevee;0.3439
