keyphrase;score
rahvamuusika;0.6473
muusikal;0.6206
rahvamuusikaalane;0.6139
muusikaliselt;0.6095
täna;0.5985
tänane;0.5966
kuulma;0.581
kuulama;0.5774
muusikastaar;0.5752
tänapäev;0.5727
muusika;0.5674
kuulaja;0.565
kuuldav;0.5613
muusikaline;0.5589
mängivad-laulama;0.5572
kõla;0.5568
kaasa;0.5451
muusikakutse;0.545
sellelaadne;0.5428
muusik;0.5343
kõlama;0.5325
praeguseaegne;0.5317
seeläbi;0.5315
äratama;0.5314
kõlalti;0.5297
tervitama;0.5283
lausa;0.5232
austatud;0.5205
andekam;0.5199
tänan;0.5187
ammu;0.517
rokkmuusika;0.5168
rääkima;0.5166
niisamuti;0.5166
ühtekokku;0.5156
olemisviis;0.5155
mõneti;0.514
popmuusika;0.5097
budu;0.5096
ülihuvitav;0.5076
kuuldud;0.5075
tänaseni;0.5051
varsti;0.5045
korraga;0.5032
kallas;0.5028
valmis;0.5022
haile;0.5003
muusikuteseltskond;0.4982
kiivamalt;0.4982
moli;0.4979
eikellegimaa;0.4966
maailmamuusik;0.4947
jõudnud;0.4944
päev;0.4936
mõnevõrra;0.4934
eksootiline;0.493
ühtama;0.4926
nii-öelda;0.4913
rahvas;0.4905
omaan;0.4902
vaheliti;0.4899
üha;0.4891
olemine;0.4889
sajand;0.4873
kontsert;0.4848
pealegi;0.4848
tudeerima;0.4844
ühtpidi;0.4806
saatus;0.4797
muusikainstrument;0.4792
nimel;0.4778
asi;0.4774
vaikne;0.4771
maailm;0.4771
puhk;0.4769
möönma;0.4759
melomaan;0.4752
paraku;0.4739
tõke;0.4737
nonii;0.4736
harmoonia;0.473
mõistagi;0.4701
veenvalt;0.4691
sõna;0.4689
mõistulugu;0.4688
kehastus;0.4679
maalahmakas;0.4668
viitsima;0.4665
kuuluma;0.466
hõim;0.4646
sõnagallasebavam;0.4644
pavomaan;0.4642
tuntum;0.4629
piisavalt;0.4628
saatma;0.4627
soovima;0.4625
eeskätt;0.4624
loomulikult;0.4622
seniks;0.462
müstiline;0.4606
aasta;0.4598
hästi;0.4597
maalilaul;0.4591
kodumaa;0.4588
riik;0.4573
tunduma;0.4572
jusson;0.4565
taunivalt;0.4564
kena;0.456
tähendama;0.4555
mõtlema;0.4553
üleüldine;0.4553
meloodiline;0.4552
kenasti;0.455
muuhulgas;0.4538
lõpetama;0.4525
samaväärne;0.4524
pidaja;0.4517
popansambel;0.4514
tund;0.4514
laiemalt;0.4505
jõudma;0.4503
sada;0.449
popmuusikastaar;0.4489
kõnelema;0.4489
ohtrasti;0.4488
läänemaailmahuviline;0.4487
maa;0.4483
seeria;0.448
kunagine;0.4477
auväärne;0.4465
silmanähtavalt;0.4458
andekas;0.4455
sünnikoht;0.4451
pealik;0.4448
nimetama;0.4445
häälestama;0.4436
müstik;0.4428
kõlbavomaa;0.4428
vanem;0.4422
tänapäevane;0.4421
etteheide;0.4417
lugu;0.4413
parajastiminaarselt;0.4409
kohkumatult;0.4408
vaieldamatult;0.4408
sekk;0.4405
üksnes;0.4404
kord;0.4404
poplugu;0.4402
puhumine;0.4401
kauamängiv;0.4387
olenema;0.4376
pagi;0.4375
mahukas;0.4374
pidevalt;0.4372
tahtma;0.4372
mikson;0.436
veidi;0.4359
lubama;0.4349
tavamaal;0.4349
elus;0.4333
akustiline;0.4329
vabamaal;0.4326
aastasada;0.4321
aeg;0.4273
leidnud;0.4272
muusikukutse;0.4268
esitaja;0.4265
kirjutatu;0.4263
usutlema;0.4255
äärmiselt;0.4254
vabamaaline;0.4241
varajane;0.4228
viimati;0.4223
jätkuma;0.422
rütmika;0.4208
kõlapind;0.4187
tuun;0.4185
keel;0.4159
maalimuusika;0.4151
kullakallis;0.4142
mees;0.4142
kultuur;0.4111
põhjaosa;0.4109
traditsiooniline;0.4094
iseseisvumine;0.4077
ainus;0.4077
kaugemale;0.4065
maailmamuna;0.4056
kommenteerima;0.4046
ilmaletulek;0.3986
esimene;0.3986
kaunis;0.3966
koor;0.3962
süda;0.3934
raadio;0.3921
ideoloogiliselt;0.3824
rohke;0.3788
voolofon;0.3785
