keyphrase;score
pariis;0.5979
suur-helepalee;0.5273
prantsusmaa;0.492
linnake;0.4776
linn;0.4681
kuulsam;0.4339
kuulsai;0.4325
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
euroopa;0.4246
intriigiderohke;0.4242
francois;0.4148
ilustus;0.4136
kuulus;0.4113
kaunilt;0.408
prantsuse;0.4079
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
ilus;0.4023
kõikjal;0.399
imetlema;0.3986
elukoht;0.3972
särama;0.396
erakordselt;0.3917
briljant;0.3916
louvre;0.3885
imepärane;0.3872
fantastiliselt;0.3825
ilustama;0.3824
hiilgavalt;0.3823
võluv;0.3819
napoleon;0.377
favoriit;0.3745
ilutsema;0.3738
uhkelt;0.3729
tohutu;0.3722
õnn;0.3695
luksuslik;0.3681
põnev;0.3663
maailm;0.3653
kindlus;0.3647
luksuskall;0.3646
vikerraadio;0.36
ilustav;0.3588
eukondlane;0.3558
kaunistama;0.3547
luksussviit;0.3546
pidulikult;0.3522
meeldima;0.3519
küllus;0.3518
rikkalikult;0.3503
pidulik;0.3498
triumfikaar;0.3497
erakordne;0.3467
kaunistatud;0.3459
suur;0.3443
itaalia;0.3417
peahoone;0.3409
hiilgus;0.3404
särav;0.3389
lõbus;0.3361
rahvas;0.3346
nautima;0.3336
küllap;0.3331
paik;0.3331
õis;0.3324
kaunistus;0.3321
kuninganna;0.3267
eriti;0.3264
paraad;0.3249
arhitektuuriajalugo;0.3236
ilu;0.3213
helekoht;0.3207
ümbritsema;0.3206
tähtsaim;0.3202
hoopiski;0.3192
austria;0.319
spetsiaalne;0.319
äärmiselt;0.3186
ümbritsetud;0.3172
näima;0.3161
päikesekuningas;0.3152
kroonivatkuline;0.3144
fantaasiarikkalt;0.3142
pidu;0.3139
ajalooline;0.3115
tänapäev;0.3108
täisväärtuslik;0.3097
omamoodi;0.3076
hotell;0.3074
kalo;0.3065
uhke;0.3063
sündmus;0.3058
kiinduma;0.3036
niipalju;0.3026
svenska;0.3016
arhitektuuriajaluguo;0.3013
riik;0.3001
armastama;0.2997
keisrinn;0.2996
õuedaam;0.2993
kujutama;0.2992
ülinaljakas;0.299
sajand;0.2979
kroonlühter;0.2978
lausa;0.2974
suurima;0.296
näiteks;0.2957
võidujumalanna;0.2947
kuninglik;0.2931
troonisaal;0.2928
ühesõnaga;0.2926
kallis;0.2926
naeratama;0.2921
ideaalselt;0.2912
ettekujutus;0.2912
hoone;0.2911
kenasti;0.2905
hiilgeaeg;0.2894
reis;0.2894
keskosa;0.2879
nägema;0.2879
kuigivõrd;0.287
viiva;0.2863
eelistama;0.286
läänemaa;0.2859
võidupärg;0.2858
paviljon;0.2855
tuntud;0.2855
fantaasiaküllane;0.2846
elu;0.2843
parukas;0.2841
kaunistav;0.2836
kujutlema;0.2831
keskaegne;0.2825
kohtuma;0.2818
inglismaa;0.2813
kunstiajalugu;0.2798
kohalik;0.2775
päev;0.2773
revolutsioon;0.2752
kallas;0.275
viimne;0.275
pohh;0.2743
kesktorn;0.2734
viibima;0.2729
keisri;0.2715
maan;0.2706
jumal;0.2702
tooma;0.2701
täht;0.269
spetsiaalselt;0.2688
ülaäär;0.2686
poola;0.267
franzaja;0.2666
sageli;0.2663
omane;0.2649
françois;0.2648
dekoltee;0.2645
enamasti;0.2645
valustraad;0.2644
monarh;0.2626
lugu;0.2626
tseremoniaalne;0.2624
vaatepilt;0.2614
fresko;0.26
viive;0.2586
hobuserauakujuline;0.2569
park;0.2535
embleem;0.2527
ballisaal;0.2523
sümboliseerima;0.2508
mania;0.2501
jõudmine;0.2493
hertsoginna;0.2492
pidevalt;0.2473
laiuv;0.2472
võimalus;0.2469
kindlasti;0.2404
kuldne;0.2369
kõrge;0.2357
tähelepanu;0.2347
pöördepunkt;0.2344
söögisaal;0.232
marie-there;0.2305
pontsakas;0.2295
fundhaml;0.2287
märk;0.2277
mood;0.2246
soojus;0.2149
kuu;0.2132
teemantripats;0.2069
kaugel;0.2049
ooperimuusika;0.2042
jupiter;0.1981
luumamma;0.1972
üksildane;0.1936
400;0.1714
