keyphrase;score
klaverimuuseum;0.6702
fortepiana;0.6471
klaveriehitaja;0.6453
klaverinäitus;0.6398
eestis;0.6394
klaverivedu;0.6325
klaveriomanik;0.6309
klaver;0.6191
klaverivabrik;0.6164
eesti;0.6156
pianiino;0.6147
pianofor;0.6143
estonia;0.6134
klaverimeister;0.6134
klaveritootmine;0.6123
klaveriäri;0.612
pianiina;0.6082
klavessiin;0.5854
klaveriehitus;0.5755
klaveriosatähtsus;0.5632
klaverimuusikaharrastus;0.5512
muusikamuuseum;0.5463
klavikord;0.5266
klavess;0.5224
baltimaa;0.4709
läti;0.4289
skandinaavia;0.4241
muusikariist;0.4234
muusikaajakiri;0.4226
ringrajamuuseum;0.4224
taanlane;0.4214
austria;0.4166
muuseum;0.4001
muusik;0.399
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
erich;0.3692
oscar;0.369
sedalaadi;0.3631
vastav;0.3579
koldorf;0.3459
saksa;0.3435
teater;0.3386
oskari;0.336
häälestaja;0.3348
saksamaa;0.3335
ajalooline;0.3332
käsikirjaline;0.3302
koolkond;0.3283
sakslane;0.3277
käsitsimeister;0.327
maailmanäitus;0.3236
kadakasakslane;0.3212
belka;0.3203
mirsalis;0.3171
trondheim;0.317
vanemuine;0.3163
pian;0.3162
leiutama;0.315
kooriv;0.3143
türgi;0.3135
aastasada;0.313
keskus;0.3117
venemaa;0.3102
itaalia;0.3101
alllinn;0.3061
pisija;0.3042
aastakümme;0.304
kontsert;0.304
mihkel;0.3031
ajalugu;0.301
laienema;0.299
kirik;0.2989
käsitöö;0.2972
oskama;0.2969
kerkima;0.2965
astron;0.2957
näitus;0.2951
pia;0.2938
kihelkond;0.2938
auhind;0.2937
direžema;0.2929
bartholomew;0.2914
aastan;0.2905
ruumikohane;0.2903
taavi;0.2894
moskva;0.2893
peamine;0.2893
väljaandmine;0.2888
peterburi;0.2886
teenima;0.2885
heliplaat;0.287
haruldane;0.2863
kirjas;0.2862
kuulutama;0.2851
uurija;0.2851
1867;0.2843
konverents;0.2835
asjaarmastaja;0.2827
viisner;0.2824
daini;0.2811
lubama;0.2806
pakkuma;0.2796
pühavaim;0.2794
tuba;0.2793
eelkäija;0.2793
rinne;0.2792
krepner;0.2784
emilie;0.2771
teema;0.277
heliliselt;0.2769
elanik;0.2768
koht;0.2764
mitmekülgne;0.2754
autor;0.2749
nahvristen;0.2736
ümbrus;0.2729
läänemaailm;0.2724
tartu;0.2715
valdkond;0.2712
sajand;0.2708
rahvus;0.2701
helfon;0.2699
üliõpilastöö;0.2695
üliõpilane;0.2694
tuntud;0.2693
ühtima;0.2687
rehiti;0.2685
revaališ;0.2683
artur;0.2676
kohalik;0.2666
esindama;0.2648
ülevaade;0.2646
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
meister;0.2624
klas;0.2623
tänane;0.2611
1969;0.2609
keel;0.2607
välismaa;0.2605
erkki-sven;0.2603
okt;0.2603
johann;0.2601
helilooja;0.2585
kandama;0.2585
korraldamine;0.2577
ortli;0.2572
võtmeküsimus;0.2556
laulev;0.255
schubert;0.2545
viima;0.2545
ärivend;0.254
tartuvabrik;0.2536
jourrak;0.2536
fooria;0.2533
steini;0.2531
saavutus;0.2528
sügismess;0.2528
professionaal;0.2523
tomson;0.2515
1655;0.2497
teadmistepagas;0.2481
tähistama;0.2467
ajal;0.2454
kultuuripilt;0.2444
parun;0.2442
konstruktor;0.2431
kuuekümnes;0.2416
harmoonium;0.2413
fantaasia;0.2411
astronoom;0.2406
leiutaja;0.2374
edendatud;0.236
viini;0.2347
näits;0.2341
partalim;0.2339
1815;0.232
andant;0.232
heinrich;0.2295
beethoven;0.2284
pilliehitus;0.2252
ärijuht;0.2247
1905;0.2239
arenema;0.2233
endine;0.2216
kabinet;0.2213
kogemus;0.2156
stodarty;0.2149
orntlif;0.2103
meditšitt;0.2078
selberg;0.2067
kuldmedal;0.2033
tulevik;0.2008
minimaalne;0.1984
nõukogu;0.193
park;0.1928
unustama;0.1813
