keyphrase;score
orkestripäev;0.6967
orkestrimäng;0.6885
orkestriprojekt;0.686
harrastussümfooniaorkester;0.6806
paasorkester;0.6801
kontsertorkester;0.6797
kontsertorkestritöö;0.6795
sümfooniaorkester;0.6788
üleorkester;0.6697
sümfooniaorkestripäev;0.6661
orkester;0.6624
keldrikvartet;0.6623
virumaaorkester;0.6606
noorteorkestrine;0.6581
orkestrilaager;0.6551
noorteorkester;0.6504
harrastusorkester;0.6494
nordorkester;0.6472
orkestrant;0.6382
muusikaosakond;0.6283
muusikakooliprogamm;0.6225
muusikakool;0.6135
muusikaakadeemia;0.6122
täisorkester;0.61
koorijuht;0.6085
sõprusorkester;0.5947
muusikanõukogu;0.5934
muusikakeskkool;0.5903
ooper;0.5849
muusikaõpetus;0.5829
muusikaleksikon;0.5811
muusikaelu;0.5735
üldlaulupidu;0.5728
muusikaõpetaja;0.5686
muusikasaae;0.568
muusikael;0.5613
muusikaliselt;0.5457
sümfoonia;0.5413
muusikateadlane;0.5413
muusikasüsteem;0.5401
pärimusmuusika;0.5329
muusik;0.5318
muusikaharidus;0.5286
muusikakooliharidus;0.5275
eesti;0.5273
eestimaa;0.5267
muusikakollektiiv;0.526
kontsertmeister;0.5221
koor;0.5103
lubama;0.5096
kontserttegevus;0.5077
kontserdielu;0.5063
viola;0.5043
nimel;0.4936
võistkond;0.4806
lootka;0.478
muusika;0.4756
kontsert;0.4753
jagama;0.4751
ühisüritus;0.4741
tšelloklass;0.4729
koosmäng;0.4728
klubi;0.4713
meristo;0.4712
jaotamine;0.4688
enamus;0.4673
kvartet;0.4667
kultuuriosakond;0.4661
musitseerimine;0.4635
kontserdikava;0.4613
akordion;0.4601
viima;0.46
oskama;0.4596
klassikalugu;0.4591
tšellorühm;0.459
tšellokla;0.4571
odavam;0.4542
viiul;0.4535
organiseerima;0.4531
elama;0.4519
hing;0.4516
kokkutulek;0.4503
dirigeerima;0.4501
guugol;0.4497
jagu;0.4496
juhatama;0.4482
vaiga;0.4478
tuttav;0.447
nagunii;0.4464
kuno;0.4459
juhatus;0.4459
vahetlik;0.4455
estonia;0.445
ulatuma;0.4441
õpetamismetoodika;0.444
asuma;0.444
sugugi;0.441
jube;0.4402
vanemuine;0.44
haarama;0.4397
nooti;0.4397
seltskond;0.4383
tänane;0.4382
vaevu;0.438
pidu;0.4375
kohapealne;0.4365
viik;0.4365
esinemine;0.4362
eru;0.4356
teenima;0.4339
kadrina;0.4329
tiiu;0.4326
jooma;0.4325
harjuma;0.4317
pakkuma;0.4316
maestro;0.4313
plaksutama;0.431
riia;0.4309
õpetaja;0.4304
jagamine;0.4304
üldmaht;0.4298
vedama;0.4298
hiiumaa;0.4294
ühislugu;0.4293
laiali;0.4293
kadarvis;0.428
muskaatkeel;0.4278
kalle;0.4278
viiulikoor;0.4271
univorm;0.4263
vestlus;0.4259
tegemine;0.4259
esiettekanne;0.4257
vanem;0.4253
hääl;0.4249
jaanus;0.4241
rapsoodia;0.4239
valus;0.4238
stuudio;0.4236
elamus;0.4234
randalu;0.4216
tund;0.4215
erso;0.4212
suvine;0.4212
pruukima;0.4208
mihkel;0.4188
vioolamängija;0.4187
kokkusaamine;0.4185
vana;0.4185
teatrijuht;0.418
kammerkoosseis;0.4178
enamjaolt;0.4175
venima;0.4174
rootsi;0.4171
liit;0.4165
ühine;0.416
kultuur;0.4155
dirigent;0.4141
lugema;0.414
siduma;0.4125
vutigurg;0.4123
istuma;0.4118
kontsertreis;0.4116
koolkond;0.4104
kuulama;0.4098
nimi;0.4085
musitseerima;0.4084
kauris;0.4079
meri;0.4072
laulja;0.4056
noloo;0.4048
õpetama;0.4046
meloodia;0.4036
puhkpillion;0.4032
mürinal;0.4024
repertuaar;0.4023
tralla;0.4023
argo;0.4022
akadeemia;0.4012
rääkima;0.4008
kuppelmaastik;0.4001
teadvustama;0.3994
klassikaraadiovõlkpalk;0.3984
läti;0.3977
sele;0.3948
eelnev;0.3922
arendama;0.39
folkloor;0.389
mittetulundusühing;0.3867
kohalik;0.3863
sadam;0.3862
üldjuht;0.3859
meetsee;0.3853
ühismängimine;0.379
pedagoog;0.3742
tartu;0.3715
gaasimuusikakultuur;0.3608
tšaikovski;0.3462
hilja;0.3437
raadio;0.329
