keyphrase;score
teatriajalugu;0.6467
teatrihooaeg;0.6441
teatritöö;0.642
linnateatrietendus;0.5942
teatripilt;0.5897
teater;0.5789
rahvusteater;0.5738
linnateater;0.5551
dramaturg;0.5391
teatrikool;0.5246
lavastus;0.5009
kontserdilavastamine;0.4971
kontserdimaja;0.4879
näitleja;0.481
draamateater;0.474
ajal;0.4721
ajajärk;0.4712
kontsert;0.4686
klassik;0.4636
klassika;0.4615
tavaarusaam;0.4613
klassikaline;0.4587
ajaline;0.4581
loomisaeg;0.4569
aastakümme;0.4519
huviorbiit;0.4507
eestimaalane;0.4491
näidend;0.4476
aegamööda;0.4472
lõppema;0.4464
valmis;0.4425
erakiri;0.4418
väärtfilm;0.4378
kohapeal;0.4368
saatus;0.4355
tom;0.4349
tänane;0.4326
täna;0.4325
hetk;0.4323
aasta;0.431
venemaarakett;0.4307
lugu;0.4296
eluaasta;0.429
gorbatšov;0.4288
ajalooliselt;0.4281
minevik;0.4261
ajalooline;0.424
vaatus;0.4225
väärtkirjandus;0.4222
eestlane;0.4212
tammsaare;0.4201
tegelev;0.4197
leesalu;0.4194
kaasa;0.4185
lätlane;0.4183
lõpp;0.4183
tegija;0.4182
repertuaar;0.4178
kuuldavasti;0.4175
kaua;0.4174
aastane;0.4168
istuja;0.4164
aeg;0.4161
tegelane;0.416
paraat;0.416
möödumine;0.4156
televaataja;0.4155
tugi;0.4151
sataroma;0.4148
enamus;0.4132
töine;0.4132
onju;0.4129
juhtima;0.4126
olevik;0.4124
kellama;0.4121
pääsema;0.4118
pingelisem;0.411
vargamäe;0.4105
alateadlik;0.4102
pikk-pikk;0.4101
tänapäev;0.4098
esinema;0.409
ajajärg;0.4089
muusika;0.4087
ootama;0.4085
rõi;0.4076
kohtama;0.4071
linnapea;0.407
vanasti;0.407
laiali;0.4065
aastaarv;0.4063
tuttav;0.4058
haldaja;0.4057
sarnane;0.4056
laulupidu;0.4053
antiik;0.4046
sattuma;0.4045
kerkima;0.4038
korraks;0.4036
sellesam;0.4035
kõlama;0.4035
varem;0.4022
fantaasia;0.4018
autor;0.4015
lavastaja;0.4002
teravam;0.3999
juhtuma;0.3997
nurk;0.3997
käik;0.3992
päev;0.399
stoppard;0.3989
muuseas;0.3988
kinni;0.3986
turg;0.3983
eesti;0.3981
eestimaa;0.3981
rootslane;0.3978
dostojevski;0.3976
hansen;0.3975
tuletama;0.3968
vanus;0.3963
heitlema;0.3957
elanik;0.3957
berliin;0.3953
nüganen;0.3952
kord;0.3951
marurahvuslane;0.395
keskiga;0.395
paraad;0.3949
hing;0.3946
vaarik;0.3946
paigutama;0.3942
tegemine;0.3942
ajakepp;0.3937
kaduma;0.3933
stahl;0.3931
klubi;0.3927
mägama;0.3922
mahtuma;0.392
näitus;0.3918
siiapool;0.3917
jagama;0.3914
hiljem;0.3912
poolik;0.3907
vaariku;0.3906
nädalapäev;0.3901
areng;0.3897
rootsi;0.3893
hooaeg;0.3893
veidike;0.389
karusoog;0.3882
sillutama;0.3881
mängima;0.3874
latk;0.3871
elatud;0.387
esitama;0.3863
komistama;0.3863
suurelt;0.3854
huvitama;0.3849
kalpsama;0.3841
katsuma;0.3838
külaline;0.3837
jälgima;0.3834
aastapäev;0.3831
teostama;0.3824
taunimisväärne;0.3803
jutustama;0.3803
ühehäälselt;0.3801
lakkamatult;0.3799
traagiline;0.3792
esindaja;0.379
sulguma;0.3783
kuskoha;0.3783
kunst;0.3775
maha;0.3759
märtsiküüditamine;0.3752
sündmus;0.3751
kõnelev;0.3744
kun;0.3737
valitsema;0.3735
teekond;0.3719
maamehi;0.3715
kõige-kõige;0.37
püsti;0.3692
elukogemus;0.3687
mõtlemapanev;0.3686
igalüht;0.3668
kiiremini;0.3629
publik;0.3628
novembrikuu;0.361
lavakoolipoiss;0.3535
rahuaeg;0.3534
linn;0.353
kätlemistseremoonia;0.3492
mäletama;0.3479
kino;0.3478
õhtu;0.3464
hollywood;0.3342
täht;0.3324
kultuurieliit;0.327
