keyphrase;score
leping poliitika töölisühing;0.9992
korraldus sõjavägi ülemjuhataja;0.9991
revolutsiooniline organisatsioon tähendama;0.9991
hoolitsus valitsus konverents;0.999
nii-öelda julgus pealehakkamine;0.999
korraldamine komisjon 35;0.999
meeleolu nii-öelda kasv;0.999
Nõukogu Liit kommunistlik;0.9989
1000 936 aasta;0.9989
vaesem kohutav inimene;0.9989
leidma uus jõud;0.9989
enam-vähem laiem rahvarinne;0.9989
kolm riik koostöö;0.9989
tööline kruvi kinni;0.9989
pealegi tegemine konverents;0.9989
sügis toimuma kiire;0.9989
katse võim jõud;0.9989
939 aasta puhkenud;0.9989
936 aasta valitsus;0.9989
kaugel-kauge lääs kaugel;0.9988
aasta-kaks optimist pessimist;0.9988
Saarsen Riia veebruar;0.9988
mäletama Johannes Lauristin;0.9988
külg andma nii-öelda;0.9988
puudutama 4000 600;0.9988
4520 tööline 61;0.9988
4000 600 viiskümmend;0.9988
nimi unustama konverents;0.9988
Leo Sepa eesistumine;0.9988
tall sõda kaugel-kauge;0.9988
võim tugev aasta-kaks;0.9988
täna kell 14;0.9988
1940 aasta september;0.9988
soojus ärkamine soojus;0.9987
andma majandusministeerium toimuma;0.9987
nii-öelda mälestus peatuma;0.9987
koondama enam-vähem laiem;0.9987
14 lõppema Riia;0.9987
viiskümmend tööline seadus;0.9987
arvama mäletama Lauristin;0.9987
Tallinn Tartu Türi;0.9987
vabariik valitsus korraldus;0.9987
tagajärg eriti 39;0.9987
arv kasv revolutsiooniline;0.9987
esimene märts esimene;0.9987
vell tihedalt töötama;0.9987
kandma Tallinn Tartu;0.9986
tugev aasta-kaks optimist;0.9986
koostöö jätkuma täielik;0.9986
tagasivaade veebruar märts;0.9986
osa 20 inimene;0.9986
võtma osa 20;0.9986
vallandama 4520 tööline;0.9986
39 aasta sügis;0.9986
illegaalne büroo sekretär;0.9986
aasta september jätkuma;0.9986
küsimus Syyenne kõrvuti;0.9986
detsember Tallinn kolm;0.9986
kolm välisminister rahuldustunne;0.9986
põrand ametiühing keskus;0.9986
ülem kolonelleitnant Saarsen;0.9986
osa Kaubandus-Tööstuskoja juhtiv;0.9986
Eesti Läti ühine;0.9985
normaalselt jaanuar lõpp;0.9985
dejuur tunnustamine kinnitus;0.9985
minister Leo Sepa;0.9985
ssen 20 märts;0.9985
Nõukogu Liit sõlmitud;0.9985
võitlema Tallinn Tartu;0.9985
aru tahtma tunnistama;0.9985
ajalugu tundma Eestimaa;0.9985
sündmus kuulama ütlema;0.9985
kirjutusmasin paljundatud kirjutis;0.9985
juhatus liige leidma;0.9985
leping avaldatud põhimõte;0.9985
baas töö minek;0.9985
20 inimene 21;0.9984
Kaubandus-Tööstuskoja juhtiv jõud;0.9984
vaatama 373 avaldus;0.9984
koosolek vaatama 373;0.9984
päevauudis täna kell;0.9984
20 märts otsustama;0.9984
Riia balti riik;0.9984
nõupidamine võtma osa;0.9984
jaanuar lõpp sõjavägi;0.9984
Johannes Lauristin Peeter;0.9984
kaalne büroosak büroo;0.9983
rääkima sündmus öö;0.9983
aprill 1940 balti;0.9983
sarnane Hill büroo;0.9983
Johannes küpan Kaarel;0.9983
kaitsma härra sisekaitse;0.9983
kord keeruline olu;0.9983
abistamine leping rikkumine;0.9983
töö takistama 39;0.9982
vabariik president vabariik;0.9982
paratamatu saatus jätma;0.9982
liit tahtma tooraine;0.9982
jumal jumal maa;0.9982
loosung Päts valitsus;0.9982
Läti Läti sõjavägi;0.9982
president soodsam soovitus;0.9982
373 avaldus 142;0.9982
haigekassa vabrik vanem;0.9982
allkiri lihtne vormitäide;0.9982
aru sündmus areng;0.9982
märgukiri andma kommunist;0.9982
pakkuma valitsus töö;0.9982
35 koosolek vaatama;0.9981
varisema Kappessimine arvama;0.9981
rahulolematu triiv lukk;0.9981
ühtsusrühm ametiühing kontaktkomisjon;0.9981
kolonel kindral Jaakson;0.9981
välisminister konverents vajalik;0.9981
tormikiirus ajama sõda;0.9981
miinimumprogramm elementaarne demokraatlik;0.9981
vormitäide erutav meeldejääv;0.9981
Soodoma Gomorra ütlema;0.9981
valgustama partei loogiline;0.9981
parteipoliitika õigsus tunnustamine;0.9981
Juljana Delman Karl;0.998
nakkus Uksakus õlg;0.998
Peeter Petreermanarbon Paul;0.998
61 juht lubama;0.998
suhe ilmutama tahtmine;0.998
Ludmilla Ausmaa nimi;0.998
ütlema teadma otsustama;0.998
Delman Karl toomingas;0.998
tööinimene allkiri märgukiri;0.998
tulenev ülesanne Pattaya;0.998
jätma korraks aeg;0.998
juhatus asendama pat;0.9979
loobuma ülesanne inimene;0.9979
balti riik välisminister;0.9979
seltsimees Johannes Leimann;0.9979
Paul Kerda Voldemar;0.9979
resoluutselt ssen 20;0.9979
eri maa kodanlus;0.9978
vanem vanem nõukogu;0.9978
kalender kalender päev;0.9978
muuseas 1000 936;0.9978
rääkima nakkus Uksakus;0.9978
kevad kartma vabrik;0.9978
ühine istung Stroom;0.9978
õlg irvitamine maa;0.9978
ülesanne aeg moodustama;0.9977
Rec Läti Läti;0.9977
Johannes Leimann nii-öelda;0.9977
avaldama kodanus masendav;0.9977
toomingas emmeline toomingas;0.9977
Oskar Sepra Juljana;0.9977
ruum pidenem soov;0.9977
Hill büroo poliitiline;0.9977
ärkamine tunnetama andma;0.9976
talv üpris soojus;0.9976
Stroom rand august;0.9976
toimuma haigla ruum;0.9976
partei juhitav ametiühing;0.9976
kindral Jaakson luureosakond;0.9976
21 kasvanud kaks;0.9975
partei illegaalne büroo;0.9975
relv mees õpetama;0.9975
Sepra Juljana Delman;0.9975
ajaleht kommunist partei;0.9975
ütlema järeleandmine haletsemine;0.9974
maa käärima maa;0.9973
Voldemar säss Oskar;0.9972
saatma seniitkahur optikaseade;0.9972
de facto dejuur;0.9971
staabiülem kolonel kindral;0.9971
koostööleping vaim vastavalt;0.997
grupp koondama enam-vähem;0.9969
käsi kaugel Soome;0.9969
soovunelmas haigestuma meeleolu;0.9969
veebruar märts 1940;0.9967
büroosak büroo jäädulima;0.9967
sõjaline koostöö huvi;0.9959
vanem vanem vanem;0.9957
möödunud aasta detsember;0.9952
võtma osa Kaubandus-Tööstuskoja;0.9952
õpetama Nõukogu Liit;0.9952
rahvas riik kahju;0.9946
valmistama sobiv aeg;0.9946
edukalt sõjaline koostöö;0.9936
koostöö nõukogu liit;0.992
