keyphrase;score
kiiresti võtma käsi;0.9986
laud lahtine raamat;0.9984
võtma Kon-Tiki ekspeditsioon;0.9984
igatsema kummarduma raamat;0.9982
Kon-Tiki ekspeditsioon avama;0.9981
õde juhtuma paar;0.9981
teadma tahtma elu;0.9981
kohmetult kohmetult teadma;0.998
lumi 100 otse;0.998
nuga selg rääkima;0.998
aeg tahtma lugema;0.998
maja järelastama kaks;0.998
pealinn ütlema tahtma;0.998
raamat võtma Kon-Tiki;0.9979
tooma hobune kodu;0.9979
linn kirjev tänav;0.9979
teadma nutma isa;0.9979
õde pöörduma maja;0.9979
täna esimene kord;0.9979
elu teadma jätkama;0.9979
avama 209 -lt;0.9978
kitsas libe nuga;0.9978
tahtma karjuma kord;0.9978
lamp nina lugema;0.9978
suruma nägu isa;0.9978
rahulikult heitma puhkama;0.9978
lööma täismees jällegi;0.9978
rääkima käsi kinni;0.9978
ema täna esimene;0.9978
teadma teadma vastasema;0.9977
kuus vapper mees;0.9977
poeg pealinn ütlema;0.9977
ema püüdma kiiresti;0.9977
mõtlema isa klaas;0.9977
seisma ema laskuma;0.9977
nägema teadma nutma;0.9977
kordasem jonnakalt rääkima;0.9977
teadma jätkama tasakuit;0.9977
teadma meeldima ütlema;0.9977
pöörama nägu lööma;0.9977
kirjev tänav jäik;0.9977
100 otse nägu;0.9977
rääkima poeg pealinn;0.9977
süüdlane lootusetult hilinenud;0.9977
lauts lebama isa;0.9976
isa hommik puu;0.9976
pöörduma maja järelastama;0.9976
rääkima rääkima harva;0.9976
lükkama tagatuba uks;0.9976
nägu lööma õhetama;0.9976
ekspeditsioon avama 209;0.9976
küsima ema tund;0.9976
luup võtma lamp;0.9976
koorem lumi 100;0.9976
kinni käsi kinni;0.9976
vapper mees igatsema;0.9976
kõrv torm ütlema;0.9976
võpatama teadma tahtma;0.9976
teadma ema käsi;0.9976
viimane aeg tahtma;0.9976
rääkima ema ütlema;0.9976
jääma ütlema pikk;0.9976
joodik jääma ütlematult;0.9976
mõte jääma ütlema;0.9976
ütlema kohmetult kohmetult;0.9976
rääkima küsima ärevalt;0.9976
mees igatsema kummarduma;0.9976
tundma hilja jõudma;0.9976
tahtma lugema tahtma;0.9975
ema isa asetama;0.9975
paistma maa kuus;0.9975
lugema Johan saar;0.9975
ütlematult ütlema ärritama;0.9975
isa asetama käsi;0.9975
nuga selg komistama;0.9975
langema isa läbipaistev;0.9975
nägema hästi lugema;0.9975
kodu dalama puu;0.9975
hääl jutustama õde;0.9975
mets keeruline rada;0.9975
kõhn jäänud käsi;0.9975
maa kuus vapper;0.9975
puu koorem lumi;0.9975
veerema pisar langema;0.9974
ütlema tahtma kord;0.9974
nutma isa raamat;0.9974
tahtma kord viinaklaas;0.9974
kõndima linn kirjev;0.9974
pisar langema isa;0.9974
hiiglasuur pudrupada maantee;0.9974
pikem sirguma torm;0.9974
hilja jõudma küsima;0.9974
rippuma ütlema õde;0.9974
suruma ema käsivars;0.9974
kinni õde pöörduma;0.9974
istuma ahi mõtlema;0.9974
tahtma elu teadma;0.9974
hüüdma teadma viimane;0.9974
käsi rind lahkuma;0.9974
ütlema pikk aasta;0.9974
puhuma teadma ema;0.9974
hobune kodu dalama;0.9973
kaetud lauts lebama;0.9973
tabama rabandus hoog;0.9973
kordama suruma käsivars;0.9973
nina lugema õhtu;0.9973
raamat üldse lugema;0.9973
nägu isa silm;0.9973
lahkuma tuba õu;0.9973
rabandus hoog tasakummardus;0.9973
ema tund hoidma;0.9973
rääkima vastasema kartma;0.9973
puu varsti leegitsev;0.9973
täna rääkima helistama;0.9973
lebama isa rahulikult;0.9973
maa täna rääkima;0.9973
lööma õhetama korraga;0.9973
ema käsivars tugevasti;0.9973
kinni hoidma ;0.9973
tagatuba uks lahti;0.9972
lugema tahtma meeldima;0.9972
lõuna tooma hobune;0.9972
nägu mets keeruline;0.9972
ahi tulija tuba;0.9972
ärritama ema aitama;0.9972
tasakummardus ema isa;0.9972
kordasem endamisi pikem;0.9972
aken kuuseoks kaetud;0.9972
koorem sületäis puu;0.9972
koer hüppama püüdma;0.9972
reisijutt nägema hästi;0.9972
rebima sõna tükk;0.9972
aitama kordama suruma;0.9971
asetama käsi rind;0.9971
pudrupada maantee jagama;0.9971
pojapogi nägema rääkima;0.9971
endamisi pikem sirguma;0.9971
harva lausuma rääkima;0.9971
kaks süüdlane lootusetult;0.9971
torm paiskama sõna;0.9971
kord viinaklaas lööma;0.9971
Uukkivi lugema Johan;0.9971
kaenal võpatama teadma;0.9971
tuisk pöörama nägu;0.9971
sirguma torm rebima;0.997
vingelt rei koorem;0.997
nägu lakkuma tundma;0.997
libe nuga selg;0.997
torelema puhuma teadma;0.997
suutma vaatama pöörlama;0.997
õde lükkama tagatuba;0.997
seisma kitsas libe;0.997
paar päev isa;0.997
kuri tõrrelema joodik;0.997
hetk pihk teadma;0.997
siht tabama rabandus;0.997
võtma lamp nina;0.997
tulija tuba soojem;0.997
külm tunduma toiming;0.997
tooma isa vingelt;0.997
tunduma kõndima nuga;0.9969
tuba soojem soojem;0.9969
tuisk hiiglasuur pudrupada;0.9969
jääma seisma kitsas;0.9969
isa silm veerema;0.9969
õuevärav ootama koer;0.9969
karjuma kord kõndima;0.9969
libe läikiv tunduma;0.9969
jääma isa ütlema;0.9969
hingamistagane ema püüdma;0.9969
tahtma meeldima reisijutt;0.9969
lehekülg lehekülg paistma;0.9968
varsti leegitsev ahi;0.9968
tugevasti külg tuisk;0.9968
õu tooma isa;0.9968
saar lugu ümberringi;0.9968
kohmetult teadma teadma;0.9967
uks lahti aken;0.9967
soojem istuma ahi;0.9967
ema võtma hetk;0.9967
tasakuit ootama tahtma;0.9966
pikk aasta suutma;0.9966
Johan saar lugu;0.9966
kuri torelema puhuma;0.9966
ütlema õde lükkama;0.9965
sirge siht tabama;0.9965
209 -lt lehekülg;0.9964
raamat suutma lõpetama;0.9964
ootama tahtma pojapogi;0.9964
keeruline rada sirge;0.9964
sosinal torm paiskama;0.9964
võtma hetk pihk;0.9964
tahtma pojapogi nägema;0.9962
ütlesema rääkima küsima;0.9962
kiilasjää libe läikiv;0.9951
-lt lehekülg lehekülg;0.9925
