keyphrase;score
EKP kaheksateistkümnes kongress;0.9992
mööduma aasta südame-veresoonkond;0.9992
tähistama NLKP eelseisev;0.9991
isiksus maailm ajakirjandus;0.9991
USA-poolne pealäbirääkija riigisekretär;0.9991
võrkpallimeeskond koossechtšenkos mäng;0.999
toimuma 15 jaanuar;0.999
kurk võtma näiteks;0.999
algus kell 11;0.999
võib-olla eile täna;0.9989
ühinemine ühinemine üldse;0.9989
võrkpallitreener laimons raudsepp;0.9989
esinemine C-klassipaar usaldama;0.9989
Nõukogu Liit kommunistlik;0.9989
keskne sündmus Moskva;0.9989
Iisrael rünnak Süüria;0.9989
osa küsimus asjatundlik;0.9988
aastapäev 21 juuli;0.9988
avaldus Iisrael Minister;0.9988
tugevam S-klass taar;0.9988
situatsioon Lähis-Ida Süüria;0.9988
nimetama viis põhijuht;0.9988
tutvuma möödunud aasta;0.9988
100 100 arengumaa;0.9988
üheksa 36 51;0.9988
jaanuarikuu prognoos kuu;0.9988
Tallinn Kalev Leningrad;0.9988
rahvakunstnik Mihhail Romm;0.9988
pühapäev 18 jaanuar;0.9988
algus täpsemalt 1815;0.9988
tutvusringkond puutuma võib-olla;0.9988
märts algus laps;0.9988
10 ametiühing maja;0.9988
21 päev pühapäev;0.9988
paarkümmend 1000 päev;0.9988
15 jaanuar kõnelema;0.9988
sünd nimi seostama;0.9988
viimane lahendamata probleem;0.9988
närvinem kvartal lõpp;0.9987
vähem 25 aasta;0.9987
suusk nädalavahetus vaba;0.9987
väliskommentaator telefonitund 15;0.9987
foorum avama homme;0.9987
10 klass õpilane;0.9987
sõprusleping Süüria Süüria;0.9987
kurnama ant imperialistlik;0.9987
81 600 miljard;0.9987
aasta 2 6;0.9987
55 neli kolm;0.9987
16 kraad soojem;0.9987
NLKP eelseisev kongress;0.9986
kell seitse õhtu;0.9986
1815 aasta Viin;0.9986
kammerteater Puškini-nimeline teater;0.9986
eile täna tagajärg;0.9986
toodud paremik viimane;0.9986
vennasvabariik toimuma oblast;0.9986
veidi vähem 25;0.9986
20 kuues kongress;0.9986
10 viisaastak tööülesanne;0.9986
meister naine kiiruisutamine;0.9986
neljandat-viiene koht jutuajamine;0.9986
kuus tuntud vähem;0.9986
vabariik maa vabariik;0.9985
80 Ivo Kuusk;0.9985
avama 10 veebruar;0.9985
20 24 tund;0.9985
lõvi kommentaar rääkima;0.9985
prokurör nõudmine prokurör;0.9985
S80 esitatud töö;0.9985
publik kuulama kuulma;0.9985
miinus kolm miinus;0.9985
57 väljasõit südame-veresoonkonnahete;0.9985
päev päev südamehaigus;0.9985
S-klass taar Victornadiersa;0.9985
arvama aitama suitsetaja;0.9985
väljak LINK Roggenbaum;0.9985
ametlik isik USA-poolne;0.9985
pingeline olukord Lähis-ning;0.9984
linn Heerenveen selgitama;0.9984
