keyphrase;score
uuesti naine hääl;0.9988
sumbuma killustunud maakond;0.9987
pealegi võib-olla väärima;0.9987
noorem arst võib-olla;0.9987
ütlema naine ants;0.9987
katk võtma kümmi;0.9986
ants rusikas jõudma;0.9986
Badel keskkool lõpp;0.9986
nimi mängimine ants;0.9986
masin ümbritsetud voodi;0.9985
kool korralik kool;0.9985
eestistunud venelane venestunud;0.9985
uks toetama küünarnukk;0.9985
korralik kool töö;0.9985
võib-olla resident vaikselt;0.9985
jääma Muinas-Eesti sumbuma;0.9984
lahjem jook sõber;0.9984
inimlik võtma uus;0.9984
rada väljapääs Ants;0.9984
istuma tool uks;0.9984
algama 10 inimene;0.9984
Pavel leidma paar;0.9984
leidma paar juhuots;0.9984
aeg jälg tekitama;0.9984
tänav järjekord lauatelefon;0.9984
40 -te algus;0.9983
ümbritsetud voodi külg;0.9983
vorm ilmuma hajuma;0.9983
istuma lai akna-laud;0.9983
seisma Ants voodi;0.9983
istuma kõrvuti pargipink;0.9983
uks viis hoidma;0.9983
Peipsi laine värv;0.9983
maakond sõda välis;0.9982
21 15 milliliiter;0.9982
kaduma nurk ilmselt;0.9982
väärima meel täituma;0.9982
pikem tajutavalt pikem;0.9982
kaks mees töö;0.9982
korrus arhitektuurne Möbius;0.9982
piir kõikumine tagajärg;0.9982
peeter Pjotri nimetama;0.9982
kõht nägu tõstma;0.9982
aastavahetus pidu 1992;0.9982
lugema siirus linn;0.9982
hein küla eestistunud;0.9982
tõeliselt kulgema inerts;0.9982
üldpalat 10 minut;0.9981
naine ants rusikas;0.9981
kiskuma Peipsi laine;0.9981
sinnapaika jääma Muinas-Eesti;0.9981
Signe reageerima võpatama;0.9981
NKVD gestaapo ülekuulamismeetod;0.9981
elama Narva Pavel;0.9981
võtma telefon veidi;0.9981
Muinas-Eesti sumbuma killustunud;0.9981
mees tunnistama tundma;0.9981
hoidma korraga silm;0.9981
jook sõber osa;0.9981
tüüp rutiin naine;0.9981
selg aeg jälg;0.9981
kaduma varsti elumaja;0.9981
piisavalt teadma muutuma;0.9981
murduma Ants tõstma;0.998
noogutama valveõde astuma;0.998
kõrini talv kõrini;0.998
kuu valus kibe;0.998
inimene kõrge voodi;0.998
leidma lahendus probleem;0.998
Daniel tõrjuma harjuma;0.998
kirjutama murtud sõrm;0.998
jope mees õlg;0.998
huvitama toon lugema;0.998
1992 Pavel leidma;0.998
sinine kütma merebriis;0.998
pood naasma pere;0.998
kehitama vaevumärgatavalt õlg;0.998
tundma rikkuma katki;0.998
vaatepunkt nihkuma ladurent;0.998
paluma Anzori esimene;0.998
tõrvamus pealegi võib-olla;0.9979
näitama mees natuke;0.9979
pakkuma NKVD gestaapo;0.9979
paar juhuots parasjagu;0.9979
teatama naatriumklori 0;0.9979
laskma kostma näima;0.9979
panema silm korraks;0.9979
rändama kodutu segane;0.9979
kartus lagunema võib-olla;0.9979
uks kolm noorem;0.9979
hajuma ununema Ants;0.9979
toodud suitsukala koduõlu;0.9979
king maja Ansu;0.9979
viis kuus seitse;0.9979
kardin pikk kaarjas;0.9979
vein Paavel kuuluma;0.9979
pilk üldpalat 10;0.9979
kostma näima selgelt;0.9979
20 rahvakunstnik tuttav;0.9979
lükkama külili legomaja;0.9979
Soome töö põhjus;0.9979
0 8 21;0.9978
nimetama Pjotr Sergejevitš;0.9978
kuivakas laps takistus;0.9978
kleit õlg suur;0.9978
valveõde astuma ruum;0.9978
Daniil kutsustanielne pois;0.9978
põsak põrand vahtima;0.9978
pargipink kaks koolilaps;0.9978
ladurent tõusma kõrgemale;0.9978
mood ansus pikem;0.9978
naine lõpetama karjumine;0.9978
ütlema küsima kodu;0.9977
laskma käsi lahti;0.9977
kord Daniilina hõikama;0.9977
tuba viis minut;0.9977
saamine rikkuma peeter;0.9977
kõrini Daniel lollus;0.9977
kombineeruma orgaaniline molekul;0.9977
naabermaja tiirutamine kõndima;0.9977
käsi sõrm Ans;0.9977
maakond ühinema kombineeruma;0.9977
korter Vanemuine tänav;0.9977
lai akna-laud jagama;0.9976
uks sein telefon;0.9976
noomimalt kulm kortsu;0.9976
kortsu lohisema tükk;0.9976
15 milliliiter tund;0.9976
tuukripaber tants sakus;0.9976
Narva Pavel vanem;0.9976
isa ema hoidma;0.9976
autoregistrikeskus Internet sugupuu;0.9976
inerts Signe üldse;0.9976
tajuma teatav alaline;0.9976
keerama vaatama näoilme;0.9976
samamoodi orgaaniline osavõtmatus;0.9976
kibe kevad paar;0.9975
võtma uus aasta;0.9975
lollus Signe toimus;0.9975
tuju kord kord;0.9975
hääl kuulma lubama;0.9975
naatriumklori 0 8;0.9975
vaba käsi sõrm;0.9975
10 inimene õhtu;0.9975
kirju algama 10;0.9975
Anzori supermarket parkla;0.9975
kõrini külm kõrini;0.9975
vahajas nägu ava;0.9975
Daniel lollus Signe;0.9975
vaatama rääkima rääkima;0.9974
astuma ruum istuma;0.9974
ootama Ants plompiir;0.9974
suruss lõuapära suunurk;0.9974
avastama varem hiljem;0.9974
Taaniel Asimine õlg;0.9973
rutiin naine tahtmine;0.9973
üheskoos ootama üheskoos;0.9973
hoidma karsklane kurjem;0.9973
panema naine tajuma;0.9973
tuigama panema silm;0.9973
märguanne sõnum vastama;0.9973
uks lonkima jope;0.9973
ülevoolav uhkus koosoldud;0.9972
pilk aken suunama;0.9972
ratas soe auto;0.9972
laps idülliline isa;0.9972
jääma hein küla;0.9971
tuttav tar tus;0.9971
segane minevik ebakindel;0.9971
kolima aasta hiljem;0.997
märkama jagama Vane;0.997
viis minut korras;0.997
õlg pressima aasta;0.997
kolima Paavel tahtma;0.9969
dressipluus kapuuts kael;0.9969
koduõlu vein Paavel;0.9969
rebima naine muigama;0.9969
unerütm veri hapnik;0.9968
ärrituma paluma Anzori;0.9968
lagi korter Vanemuine;0.9968
akna-laud jagama raamatuvirna;0.9968
viima külastaja ilmselt;0.9967
70 -te retrolug;0.9966
ema unelaul laulma;0.9966
värisema pilk aken;0.9964
-te algus hoidma;0.996
vana asi Signe;0.9956
muretsema tähendama sign;0.9955
salong 70 -te;0.9954
Pavel Tartu lõpuks;0.9949
lähemale puudutama voodi;0.9946
-te retrolug mälestus;0.9943
rind 40 -te;0.9932
8 21 15;0.9922
tablett võtma kell;0.9909
töö põhjus tõenäoliselt;0.9897
mõtlema signetka tegelikult;0.9768
äratama tablett võtma;0.9644
patsutus kallistamine loomulikult;0.9574
tahtmine jõulud võtma;0.9547
