keyphrase;score
kaugemale võib-olla Soome;0.9989
vagun jätkuma inimene;0.9989
11 juuli jõudma;0.9988
kaubajaam teadma võimalik;0.9987
juuli 21 mäletama;0.9987
eesti meel eesti;0.9987
viskama võib-olla 41;0.9987
pikk 11 juuli;0.9987
viima metsatöölaager Ida-Uural;0.9987
eriala töötama juht;0.9986
laps käima raudtee;0.9986
siin-seal nägema surnud;0.9986
jätkuma inimene pikk;0.9986
sõitma Pärnu võtma;0.9986
perekonnaliige eraldi naise-laps;0.9986
esimene saal 15;0.9986
läbima rägelt 39;0.9986
elu jääma 18;0.9986
meel 41 aasta;0.9986
käima jaotama rühm;0.9986
aeg-ajalt käima luge;0.9986
naerma kaugemale võib-olla;0.9986
mure väga-väga haige;0.9985
kaasa võtma selge;0.9985
56 vagun võtma;0.9985
siit-sealt tooma omakaitse;0.9985
aeg aeg-ajalt käima;0.9985
Pärnu Saksa vägi;0.9985
lätlane sari Põhja-Läti;0.9985
väiksem padrun 30;0.9985
Moskva jõudma Moskva;0.9985
jääma rinne võib-olla;0.9985
päev 20 juuli;0.9984
vabadus võtma melu;0.9984
kartma mõtlema kartma;0.9984
vagun võtma väiksem;0.9984
ennist pikk 11;0.9984
Põhja-Läti lätlane laager;0.9984
tulevik mure väga-väga;0.9984
ajaleht teadma 22;0.9984
kord saatma suurim;0.9984
metsatöölaager Ida-Uural piirkond;0.9983
vagun 50 mees;0.9983
raamat vene-eesti sõnaraamat;0.9983
vagun Tartu koolipõlv;0.9983
silm magama natuke;0.9983
jõudma Sverdlovski oblast;0.9983
kaks päev 20;0.9983
turinski lind väikene;0.9983
vagun inimene meel;0.9983
rääkima eesti keel;0.9982
rahvakomissar Boris Kumm;0.9982
18 hommik üheksa;0.9982
venelane siin-seal nägema;0.9982
mürgitatud joon joonik;0.9982
40 kevad teadma;0.9982
jõudma 20 juuni;0.9982
kaasa mootorratas kutsuma;0.9982
Babon jaamastaja 20;0.9982
vene kirik vene;0.9982
eesti keel punaarmee;0.9982
Pärnu mäletama imehästi;0.9981
vene keel vene;0.9981
teadma nõudma nüütum;0.9981
400 kilomeeter Babõninu;0.9981
põrandala lahti juhtuma;0.9981
laager ohvitser kutsuma;0.9981
võtma võtma viimane;0.9981
tundma vagun Tartu;0.9981
kummuli meel 1941;0.9981
talumees hobune hobune;0.9981
mees selg suur;0.9981
morsk vas maha;0.9981
kõndima Uulu Uusodio;0.9981
kartma maa kartul;0.9981
Berliin kauplemine no;0.9981
käima Lüüta sõitma;0.9981
kolm 32 32;0.998
peatuma turinsks keskus;0.998
luge lugema uks;0.998
ilmuma uks neljateistkümnes;0.998
melu viskama võib-olla;0.998
kihlatu vaguninumber suits;0.998
killustama Uulu pärit;0.998
hulk otsustama 10;0.998
kirjakene trööstima vast;0.998
mäletama kord saatma;0.998
väga-väga haige varamine;0.998
raske isa hüsteeria;0.998
15 öö balti;0.998
ajutiselt evakueerima Nõukogu;0.998
Siber nimetama Babon;0.998
tor Kraus valvur;0.998
vagun öö vend;0.998
keelama aeg nuid;0.998
piirkond värk Omsk;0.9979
jätma torkama veevagun;0.9979
pikk nojah 18;0.9979
naise-laps eraldi sundasumine;0.9979
32 32 siid;0.9979
jutt natukene rääkima;0.9979
vara seitse aasta;0.9979
kinni nägema siit-sealt;0.9979
ema jal laskma;0.9979
katus Seimu laager;0.9979
nägema siit-sealt tooma;0.9978
hobune vanker hobune;0.9978
joon joonik tahtma;0.9978
hukkama 90 protsent;0.9978
tuttav tütar sõber;0.9978
lootma lootma elu;0.9978
proua kopermann kirjutama;0.9978
Nõukogu Liit kaugem;0.9978
kirjutama raamat 12;0.9978
kangutama aeg aeg-ajalt;0.9978
hukkuma hukkama 90;0.9978
järv tukk köik;0.9978
inimene võtma vabadus;0.9977
hästi mäletama kord;0.9977
venelane sakslane eestlane;0.9977
number juh rabama;0.9977
rääkima vene keel;0.9977
eraldi naise-laps eraldi;0.9976
32 siid viima;0.9976
vend tooma 15;0.9976
võtma väiksem padrun;0.9976
Andrei murr kompartei;0.9976
hea arvama arreteerima;0.9976
sõjavägi staabiülem kindral;0.9976
viis hunnik panema;0.9976
köitants läbima rägelt;0.9976
vagun vihaline hõikama;0.9976
lugema uks lukk;0.9976
Covi käima koige;0.9976
tooma juur vagun;0.9976
Uulu Uusodio sinimustvalge;0.9975
22 päev päev;0.9975
asi kaasa võimalik;0.9975
katsuma lükkama sumin;0.9975
18 sajand piir;0.9975
juuni pikk nojah;0.9975
tore inimene sugulane;0.9975
Julis number käsi;0.9975
jaamastaja 20 jaam;0.9974
Kumm NKVD ametivend;0.9974
aukartus venelane sakslane;0.9974
vaim hirm aukartus;0.9974
lööma ütlema tahtma;0.9974
teadsili naaber vanem;0.9973
nari põrand salv;0.9973
suunas Kiiev suunas;0.9973
madrus vene madrus;0.9973
hai nimi närv;0.9973
tõrbama võtma päev;0.9972
arst tor Kraus;0.9972
jõudma lagedale asi;0.9972
kuum õhk vähe;0.9972
aken uks avama;0.9972
kohtuametnik Robert Tasso;0.9972
ajama jutt rääkima;0.9971
Ida-Uural piirkond värk;0.9971
20 juuli 21;0.9971
oblast Krasnov jarsk;0.9971
vanaisa vanaonu Uulu;0.9971
last tooma pang;0.9971
18 hommik Poska;0.9971
kartul kurat kummuli;0.9971
põlema venelane siin-seal;0.997
koige sõdur hoidma;0.997
jarsk krais turinski;0.997
laager Juhnjova laager;0.9969
jaotama rühm õpperühm;0.9969
jaam viima panema;0.9969
lätlane laager sillaviimine;0.9969
maas maha laskma;0.9968
politseihoone politseikomissariaat hoone;0.9968
istuli küsima huvitseline;0.9967
nojah 18 sajand;0.9967
aim vihmane ilm;0.9966
tooma kaubanduskool tooma;0.9966
sünnipäev sünnipäev vana;0.9966
relv vene relv;0.9965
arreteerima tooma viima;0.9964
sammas ajutine panema;0.9963
poiss sulipoiss traat;0.9963
mammi ärkama kuusma;0.9962
10 veni mäkes;0.9958
magamine magamine ase;0.9957
aken tooma vanem;0.9954
toibuma liialt Aegvii;0.9954
inimene tahtma table;0.995
kaasa sõitma Pärnu;0.9943
vagun mees eraldi;0.9937
tagastamine essaam kaugel;0.9903
niukne asi võtma;0.9891
võtma lubama kaasa;0.9753
võtma vabadus võtma;0.9748
saatma töötav eriala;0.9721
võtma minumeelne kaasa;0.9575
lubama kaasa võtma;0.8533
