keyphrase;score
Lääne-Euroopa riik ühine;0.9989
soovima sõitma auto;0.9987
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.9987
seadus näpp järgeajamine;0.9987
äärne piirkond jaht;0.9987
reisimine maailm rändamine;0.9987
väiksem võib-olla paremini;0.9987
Lääne-Euroopa kõrgem tipp;0.9987
võib-olla mõnikümmend 1000;0.9987
kaubandusorganisatsioon WTO nii-öelda;0.9987
koht kindlasti inimene;0.9987
võimalik sõitma raudtee;0.9987
aasta inimene töötama;0.9986
1990 -te aasta;0.9986
inimene võimalik ühiskondlik;0.9986
väga-väga keeruline suhteliselt;0.9986
hetk võimalik näiteks;0.9986
rahulolu võrdlemisi võrdlemisi;0.9986
kohtumine täpselt õige;0.9986
täitmine aeg-ajalt viima;0.9985
Šveitsi-Prantsuse piir rajama;0.9985
aastaaeg tasuma kindlasti;0.9985
keskmine šveitslane kindlasti;0.9985
prantsusekeelne Šveits võib-olla;0.9985
joomine viis 10;0.9985
eriti Genfi-sugune linn;0.9985
punane võib-olla tihtipeale;0.9985
rääkima inimene jõudma;0.9984
tulemus kell 10;0.9984
hiljem endine nii-öelda;0.9984
Alpid Lääne-Euroopa kõrgem;0.9984
Lichtenstein-is võimalik huviline;0.9984
šokolaadi-maa šveitsi šokolaad;0.9983
koostöö erinevus suur;0.9983
võimalik näiteks maan-tee;0.9983
Tirool Lõuna-Saksamaa Šveits;0.9983
kuulutama öörahu 10;0.9983
tunnel sõitma võib-olla;0.9983
Sermat küla omapärane;0.9983
maan-tee vasakule paremale;0.9983
Ida-Šveits gloobund kantan;0.9983
mäletama lutsern kanton;0.9983
Prantsusmaa loomulikult natukene;0.9983
võrdlemisi võrdlemisi suur;0.9983
langema mäletama 23;0.9982
ülepaar päev väike;0.9982
meeldima Eesti oluliselt;0.9982
sport soovima lihtsalt;0.9982
esindama WTO Eesti;0.9982
võib-olla saabuma aasta;0.9982
tunnel Lääne-Euroopa riik;0.9982
kiiresti häbi võimalik;0.9982
lähedus kohtama näiteks;0.9982
viis 10 aasta;0.9982
-te aasta algus;0.9981
budist muusik kontsert;0.9981
maan-tee sõitma sõitma;0.9981
tundma hinnatud šokolaadi-maa;0.9981
ütlema maksusüsteem hiljem;0.9981
auto maan-tee vasakule;0.9981
pakkuma Lichtenstein võib-olla;0.9981
maa-alune rong no;0.9981
Bernis rääkima inimene;0.9981
kõrgem enamus maailm;0.9981
inimene kodu väiksem;0.9981
elama kaua väga-väga;0.998
suusa-kuurort näiteks Sankt;0.998
kümmekond hea suusa-kuurort;0.998
Prantsusmaa Itaalia tuntud;0.998
märkama Lichtenstein-is võimalik;0.998
osa itaaliakeelne kanton;0.998
mõte suhteliselt oluline;0.998
huvitav fakt Liechtenstein;0.998
süda meel kättesaadav;0.9979
näiteks Graubunden kanton;0.9979
võib-olla lähemalt lõimunu;0.9979
Sankt Moritz Davos;0.9979
paar kuulus suusa-kuurort;0.9979
hea suusa-kuurort hinnatane;0.9979
vastus Coca-Cola-le tegemine;0.9979
lai joon iseloomulik;0.9979
teadma panema kontroll;0.9979
üllatus-üllatus Šveits rahvuspark;0.9979
täpselt õige aeg;0.9978
Coca-Cola-le tegemine tavaline;0.9978
seis Eesti suur;0.9978
10 kilomeeter kaugus;0.9978
suitsetamine restoran baar;0.9978
isiklik absoluutne lemmik;0.9978
suur kontserdisaal Genf;0.9978
ÜRO liikmelisus kodakondsusküsimus;0.9978
põllumajandus Šveits põllumajandus;0.9978
neli viis kuu;0.9978
laboratoorium kujutama maa-alune;0.9978
sugune korralik riik;0.9978
maa-alune tunnel 20;0.9977
tulemus suhteliselt käsi;0.9977
26 kanton mõiste;0.9977
võimalik huviline väike;0.9977
Phil Collins Sidi;0.9977
miskeelne osa elama;0.9977
paiknema näiteks ÜRO;0.9977
R2 Ee kaldkriip;0.9977
pood naljalt leidma;0.9977
Šveits vastus Coca-Cola-le;0.9976
päev turvalisus seisukoht;0.9976
aeg-ajalt viima groteskne;0.9976
piirkond piirnema Prantsusmaa;0.9976
linn tegemine linn;0.9976
õieti mäletama 19;0.9976
suur auk auk;0.9976
restoran neljapäev laupäev;0.9976
varem suusatama panema;0.9976
juustusõber leidma kindlasti;0.9975
kell 10 õhtu;0.9975
kohv pakkuma hommik;0.9975
hoidma jääma mulje;0.9975
asuma Rein jõgi;0.9975
10 õhtu näiteks;0.9974
šveitslane itaaliakeelne šveitslane;0.9974
tegelikult Prantsusmaa asuma;0.9974
uuendama sagedamini kuurord;0.9974
langus autosõber pakkuma;0.9974
Šveits sattuma Šveits;0.9974
riik esindus riik;0.9974
maakond Eesti maakond;0.9974
laagomadior modior järv;0.9974
asuma Ida-Šveits gloobund;0.9973
Chino kanton suurem;0.9973
kell punkt 10;0.9973
rännak imekaun Šveits;0.9973
fakt Liechtenstein suurem;0.9973
juust sulama kenasti;0.9973
kanton piirnema Itaalia;0.9973
tähendama inimene võimalik;0.9972
mägi juura mägi;0.9972
maa tegu maa;0.9971
aadress www R2;0.9971
ebamugavalt palav ebamugavalt;0.9971
Freddie Mercury kuju;0.9971
kuu vaims aeg;0.997
linn vanalinnaosa linnamüür;0.997
tuumafüüsik osakestefüüsik koht;0.9969
lisama vabalt valge;0.9969
kiigs kiigs kindlasti;0.9969
Hollywood film hoidma;0.9969
linn Locarno Lugano;0.9968
eestlane rääkima oluline;0.9968
lame lame Šveits;0.9968
kanton prantsusekeelne Šveits;0.9968
paapel tekitama sageli;0.9967
kandma sattuma tahtma;0.9967
teadus tulemus suhteliselt;0.9967
Lään partin kuulaja;0.9967
suusaentusia tohtima heidutama;0.9966
romanšikeelne haridus romansikeelne;0.9965
kanton mõiste maakond;0.9964
giid tavaline jalutuskäigurada;0.9964
juust võimalik loomulikult;0.9963
Ida-Šveits mägine piirkond;0.9963
suusatamine sermatama muuseas;0.9963
shatoot töö suur;0.9963
tiir elama Genf;0.9963
muutma meeldima tõstma;0.9963
toit röst prantsuse;0.9962
Michael Schumacher rit;0.9962
mõiste maakond Eesti;0.9961
inimene õnnestuma rääkima;0.996
10 null viis;0.9959
kontsert tänav kontsert;0.9958
asuma bern Rooberland;0.9958
töö religioon rääkima;0.9956
vanasti Šveits vanasti;0.9956
kontsert ilmselt asjaolu;0.9955
vähe tegemine Ida-Šveits;0.9955
julgelt tegevus jätkuma;0.9948
keskkonnasõbralik tehnoloogia kasutamine;0.9947
looduspark asuma Ida-Šveits;0.9944
kodune elamus kodune;0.9941
osalema tasu kontsert;0.9939
tuumauuring keskus Šveitsi-Prantsuse;0.9936
ütlema Ken tegelikult;0.9931
loomulikult suur oluline;0.9926
huvitav fakt rääkima;0.9921
number hobi loomulikult;0.9912
köök mõjutama kindlasti;0.9912
teistmoodi koht suhteliselt;0.9909
Prantsusmaa Saksamaa Itaalia;0.99
