keyphrase;score
peigmees saabumine kull;0.9993
kaal ühiskond väga-väga;0.9992
kuuluma 1558 aasta;0.9991
paik harilikult dist;0.9991
külaline Riia piiskopkond;0.9991
väga-väga kõrge raeseisus;0.999
Stahl 1649 jutluseraamatus;0.999
muutuma nii-öelda vene;0.999
kirik käimine kirik;0.999
Tallinn Riia Tartu;0.999
üldine näiteks Rakvere;0.999
maa-ala teadma kujutama;0.999
viletsam aeg märts;0.999
lõpp 20 jaanuar;0.999
saksa kirikuõpetaja saksa;0.999
kirjutama kroonika algus;0.999
1513 käima ortopekster;0.999
1005 seitse kolm;0.999
enam-vähem arvestama tollane;0.999
riik taal Ri;0.999
tuhat kuuluma 1558;0.999
1558 arvatavasti jaanuar;0.999
nii-öelda ordu ordult;0.9989
aru küsima võib-olla;0.9989
puutuma orduhärr toomhärra;0.9989
lausa 10 20;0.9989
1000 inimene kaks-kolm;0.9989
20 jaanuar venelane;0.9989
sõda lõpp näiteks;0.9989
lambalihaveiseliha peenleib õlu;0.9989
100 100 külalistähendama;0.9989
tegelikult sellenimeline inimene;0.9989
Harjumaa-aadlik Teide poolne;0.9989
suurgilt hoone must-pea;0.9989
võimalik kuldleht võimalik;0.9989
pruuti-peigee päev kuuldud;0.9989
hea küsimus natuke;0.9989
seitse tükk nii-öelda;0.9989
pulmamäärus arvama oluline;0.9989
laulatus teadma Lutter;0.9989
520 vaevalt 20;0.9989
noor siga 20;0.9989
pulmakäik täpselt pakkuma;0.9989
võtma Tallinn Tallinn;0.9988
õiguslik tegu kõrge;0.9988
müüma nii-öelda müüma;0.9988
vaatama mets-loom uluk;0.9988
maksma matus säilitama;0.9988
nimi Piret Kriivan;0.9988
pulm suur sündmus;0.9988
männifuus Hans von;0.9988
krise lesk klooster;0.9988
ulatuma Russow tulenema;0.9988
lahk Kaarli pulm;0.9988
tantsima talupoeg 16;0.9988
aadlik Liivi sõda;0.9988
võib-olla rokkima madal;0.9988
panema tähendama 1000;0.9988
säär saabas nugine;0.9988
lesk krise lesk;0.9987
vaatama vaatama mets-loom;0.9987
täpselt kulgema täpselt;0.9987
20 täis täis;0.9987
1800 kilo rukk;0.9987
mets-loom uluk saal;0.9987
Raega siduma väga-väga;0.9987
porgandipüree porgand puhastama;0.9987
0 5 protsent;0.9987
seodma kohikukk pakkuma;0.9987
abielluma Novgorod abiellumine;0.9987
Dmitri turst Vladimir;0.9987
luteri pastor luterlik;0.9987
pulm pulm enam-vähem;0.9986
küsimus küsima pulm;0.9986
klooster sorry 1615;0.9986
vene-tatari hord ründama;0.9986
16 sajand pulm;0.9986
paks drooming kasu;0.9986
rebasenaha kõrge viima;0.9986
panema reegel panema;0.9986
elama sooduma vene-tatari;0.9986
veebruaris-märts sageli rukk;0.9986
pulmamaja eelistama uhke;0.9986
siinne maanurk hõis;0.9986
30 taldrik trahv;0.9986
täpne sünniaeg täpne;0.9986
tunne lausa 10;0.9986
paar aknes Hansu;0.9986
loomulikult nii-öelda võtma;0.9986
2000 3000 kilogramm;0.9986
antpus kari tõbar;0.9986
Moskaviit purjus purjus;0.9986
riie õmmeldima ime;0.9986
suur tegelikult maksimum;0.9985
maksma metslilli maksma;0.9985
Kark elama kark;0.9985
inimene meel tegelikult;0.9985
lugema märts lugema;0.9985
narvas jõgi pulm;0.9985
pulm enam-vähem arvestama;0.9985
uhkem uhkem kavaler;0.9985
tatarlane maja Moskaviit;0.9985
kaks-kolm aadlik Liivi;0.9985
1610 mäletama täpselt;0.9985
õlu täitma hau;0.9985
tagasilend sulg sulg;0.9985
talupoeg pulm talupoeg;0.9985
surmaaeg pulmaaeg abiellumisaeg;0.9985
1615 rääkima filosoofiadoktor;0.9985
sulg sulg panema;0.9985
keelama aadlik lubama;0.9985
1558 aasta aasta;0.9985
lisa köitma Kabula;0.9985
käima kirik kaks-kolm-nela;0.9984
sajand algus seitsmeteistkümnes;0.9984
õnnitlema pruuti-peigee päev;0.9984
tohtima tohtima nägema;0.9984
20 kalk 24;0.9984
Hertsog Magnus kurikuulsam;0.9984
ime suur tegelikult;0.9984
panema kirik paar;0.9984
teadma arvatavasti teadma;0.9984
mõõk harm gramm;0.9984
kord kaks kaks;0.9984
sõba ülasõba lina;0.9984
kulutus kulutus muusik;0.9984
pulm viies pakkuma;0.9984
võtma näiteks pidu;0.9984
pulm pulm kirik;0.9983
aeg märts veebruaris-märts;0.9983
märkus aasta 1610;0.9983
pulm jahikäik jahikäik;0.9983
taal Ri vaja;0.9983
pets Rakvere linn;0.9983
kutus 100 100;0.9983
Kled kuldam töö;0.9983
sada sada inimene;0.9983
sälitine rukk paks;0.9983
koostisosa Tallinn kättesaadav;0.9983
värvima lilla sinine;0.9983
vaika haam kolm;0.9982
panema seisus lubama;0.9982
pulmapidu aadli pulmapidu;0.9982
16 sajand keskpaik;0.9982
russo russo liialdama;0.9981
kolonn tantsimine kolonn;0.9981
andma arvama rukk;0.9981
sinine lill mandlipiim;0.9981
koda sõda teenima;0.9981
2 kaks 0;0.998
vastavalt seadus seis;0.998
roog des pulm;0.998
pulma-laud paks soust;0.998
paar loomulikult no;0.998
salitisem Tallinn säritis;0.998
tantsurütm tantsusamm tantsurütm;0.998
Eela arve Paadrema;0.998
pulm luterlik usk;0.998
reglementeeritud Fula määrsus;0.998
kaks-kolm-nela nädal hiljem;0.998
Rispiiterilia Iivuashenkelberg naisevõtt;0.998
riis riis tollal;0.998
sajand pulm lavajalavalss;0.998
suurem pulm pulm;0.998
jahikäik jahikäik saabuma;0.998
rääkima rääkima Endel;0.9979
tähendama Maria Vladimirov;0.9979
pulm algama kirik;0.9978
rosin purustatud mannel;0.9978
Hein kolm-sada Eesti;0.9977
jaht täring jagama;0.9977
aadlik loomulikult rääkima;0.9975
kallis naine Vasaatoris;0.9975
pakkuma pulma-laud paks;0.9974
praalima Agrina krussav;0.9974
hoone must-pea ruum;0.9974
base 1000 tuhat;0.9974
must-pea ruum üürima;0.9973
Ants Hein kolm-sada;0.9973
tähtis metslind metslind;0.9972
võtma lõpuks lõpuks;0.997
rosin riisitäidis toppima;0.9969
igapäevane töö aeg;0.9967
võimalik õhuke loomulikult;0.9967
kirsisiirupp lisama suhkur;0.9966
kirik kaks-kolm-nela nädal;0.9955
lausa lausa kronoloogia;0.9952
Harjumaa Põhja-Eesti külaline;0.9952
võtma toimima vastavalt;0.9952
võtma võtma Tallinn;0.9934
esinema Tallinn Ülikool;0.9907
vaja võtma võtma;0.9882
märts lugema loomulikult;0.9875
ütlema eeskuju paar;0.9874
natuke ütlevalt rääkima;0.9872
püsima tegelikult lihtsalt;0.984
10 20 aasta;0.96
pidu teadma võtma;0.9573
rääkima täpselt võtma;0.8992
mainima jätma Rakvere;0.8913
