keyphrase;score
kauge Eesti keel;0.9991
ajalooliselt võib-olla võõrsõna;0.999
hästi mõtlema ilusasti;0.999
keel väga-väga hea;0.9989
ütlema hästi mõtlema;0.9989
teadusministeerium nii-öelda ametiametnik;0.9989
inimene rääkima soome;0.9989
jääma tahtmine nii-öelda;0.9989
eesti keel eesti;0.9989
mõtlema uus sõna;0.9989
sõna kindel avalik-õiguslik;0.9989
nii-öelda ametiametnik nelja-aastane;0.9988
arvama inimene päev;0.9988
nii-öelda viga tahtma;0.9988
kirjutamine ventiil raamat;0.9988
töötama haridus teadusministeerium;0.9988
avalik õigus võimalik;0.9988
žürii liige ütlema;0.9988
2011 künnis tegelema;0.9988
aasta aasta 2011;0.9988
ametiametnik nelja-aastane staaž;0.9988
viisakam asjatundlikum nii-öelda;0.9988
natukene soomepärane võib-olla;0.9988
võõrsõnalembesem soomlane kindel;0.9987
Mine-tuletis väljendama tegevus;0.9987
uus sõna no;0.9987
õpetama Soome soomlane;0.9987
võimalus pakkuma bluffima;0.9987
peatee sõitma järvev;0.9987
kaks kahe sõna;0.9987
leidma sõna kindel;0.9986
kohustus rääkima kena;0.9986
võlaõiguslik kohmakam avalik-õiguslik;0.9986
jätkusuutlik võtma paar;0.9986
amet Lääne-Eesti aasta;0.9986
Kohtla Mario Luik;0.9986
tahtmine õhk võib-olla;0.9986
võtma paar aasta;0.9986
tellimine Mine-tuletis väljendama;0.9986
selge kahjuks täpselt;0.9986
meel tena kolovendaja;0.9986
actor pleier tõlkija;0.9986
tegelikult põhjus kaks;0.9986
vorm tõlkima sundima;0.9986
10 klass Mait;0.9985
rääkima kena eesti;0.9985
nii-öelda keel keel;0.9985
arutama tegelikult põhjus;0.9985
võib-olla senine tegevus;0.9985
saue gümnaasium 10;0.9985
Jaan-Mati Lill Mati;0.9985
sõna päev jõud;0.9985
suurim erinevus sõna;0.9985
nimetamine A E;0.9985
pakkuma taristu Andres;0.9985
inimene Villeransko Eero;0.9985
õhk võib-olla nägema;0.9985
ühtemoodi keel teistmoodi;0.9985
nõudma eriline oskus;0.9985
peaminister tollane rist;0.9985
aasta 2011 künnis;0.9985
ala ala ala;0.9985
haridus teadusministeerium avalik;0.9984
tõlkima sundima kasutama;0.9984
järjest suurem hoog;0.9984
168 kilomeeter tund;0.9984
nelja-aastane staaž Mika;0.9984
Palo Hindrek raats;0.9984
aasta töötama haridus;0.9984
tasuma mõtlema Mart;0.9984
sõna looming soon;0.9984
õpilane vikerraadio kuuldud;0.9984
Mart Haroldi arvama;0.9984
nii-öelda jätma nii-öelda;0.9983
keeruline küsima Eesti;0.9983
rääkima eesti keel;0.9983
eff kuri sisaldama;0.9983
Eero Kangur timaasika;0.9983
tasand taunimisväärne tark;0.9983
Sirje rammat ülikool;0.9983
Juhindi Euroopa Liit;0.9983
Tallinn tartlane Tartu;0.9983
kirjutama Helle Mikk;0.9983
kääne õppimine nahkhiir;0.9983
viima paar katkend;0.9983
teadma andma laekuma;0.9983
valdama Kullo vend;0.9983
tegelikult nõukogu ajal;0.9983
vesi pehme vesi;0.9983
Vello Juhindi Euroopa;0.9983
seitse esitaja Helger;0.9983
kena eesti keel;0.9983
Riina Vello võlaõiguslik;0.9983
kool langema noor;0.9983
Ants Kollo Jaan-Mati;0.9982
asi žürii näol;0.9982
A E koostöö;0.9982
äidma papp Pärnu-Jaagup;0.9982
Lääne-Eesti aasta 1993;0.9982
laam Andres luga;0.9982
debacker Mihkel Mikelsaar;0.9982
võimalikult kõrgemalt mõtlema;0.9982
Ludvig Kullo vend;0.9982
nii-öelda hetk selge;0.9982
doktor Reet Kasik;0.9982
Endel valdama Indrek;0.9982
intervjuu miga läänen;0.9982
Johann Voldemar Veski;0.9982
rahvusringhääling keelenõustaja Einar;0.9982
tõepoolest sufima näiteks;0.9982
toorlaen kasutamine lihtsalt;0.9981
jääma soovima jõud;0.9981
Mihkel lann Braun;0.9981
Talts Kullo vend;0.9981
tahtma sekkuma asi;0.9981
Inglise termin alfa;0.9981
Jüri Ruut Sirje;0.9981
vend soovitama keel;0.9981
Averus Avera PPP;0.9981
inimene oskama eesti;0.9981
tegevus üksikjuht hinnapakkumus;0.9981
sõna algus vaste;0.998
ütlema ilmselt suurem;0.998
laiutama järjest suurem;0.998
õppima kursavent Eesti;0.998
Merilai Pille Petersoo;0.9979
miskipärast leidma tagasiside;0.9979
Sild Ivar Jung;0.9979
nimisõna näiteks tegusõna;0.9979
PPP public Prive;0.9979
hea kirjasõber helemik;0.9979
Jeilam blufi vastavalt;0.9979
vabaühing Vabaühing Vaba;0.9979
Indrek viilia Riina;0.9979
lällo senine humanitaarabi;0.9979
taristu Andres Valdre;0.9979
Hindrek raats Seidi;0.9979
kolmas raamat vana;0.9979
murdma võti tahtma;0.9978
Toomas Hendrik Ilves;0.9978
Miga Keränen soomlane;0.9978
karjal praad Nujah;0.9978
sõna tellimus tellimine;0.9978
teisestamine žürii liige;0.9978
Kullo vend laone;0.9978
tunne juhe aitama;0.9978
termin actor pleier;0.9978
Jeil Mart Haroldi;0.9978
gümnaasium 10 klass;0.9977
Pärnu-Jaagup perekondlik side;0.9977
kõrge amet Lääne-Eesti;0.9977
Sirje Ainsaar Mika;0.9977
tuletis ilmekamalt tuletis;0.9977
vaja vahe protsess;0.9977
pilv talv enamik;0.9976
põlg nii-öelda võib-olla;0.9976
Andres Valdrelt Andres;0.9976
Masing Helle Mikk;0.9976
pöörama käänama keel;0.9976
Prive Taaperžipi pakkuma;0.9976
tellimus tellimine Mine-tuletis;0.9975
Margus Konnula Susanna;0.9975
Petersoo saue gümnaasium;0.9975
krunt lahenenud krunt;0.9975
Riina Vello Juhindi;0.9975
Mait Talts Kullo;0.9975
sõitma sõitma ford;0.9974
üksikjuht tegevus tulemus;0.9973
kolmas õnn kolmas;0.9973
vend Riina Vello;0.9973
Jeylaja loomulikult bluff;0.9973
läänen soomlane aasta;0.9972
olis Norra peaminister;0.9971
termin alfa Ring;0.9971
raats Seidi Reek;0.9969
kaua töötama haridus;0.9968
õpetama õpetaja õpilane;0.9968
kohus ilus naine;0.9968
timaasika Karina Tamm;0.9968
saatma auk viima;0.9968
paar sõna keelevõistlus;0.9966
tugi äkiline kadrikülm;0.9966
väga-väga hea sõna;0.9963
vastupidi Eesti inimene;0.9958
talv talvepakane kirjakeel;0.9956
Eesti otsustama Eesti;0.9953
vastavalt Jeylaja loomulikult;0.9946
rääkima paar sõna;0.9931
õigus rääkima eesti;0.9929
teadma kaduma jäänud;0.9915
sõna loomine tegelikult;0.9903
tegutsema kõrge amet;0.9899
tegelikult mõtlema üldse;0.9898
välismaalane õigus rääkima;0.987
kirjutama tegelikult mõtlema;0.9822
Eesti inimene rääkima;0.9797
lõpetama tulemus rääkima;0.9784
tunnistama kohustus rääkima;0.926
soovitama sõna võtma;0.8865
tahtma kõne võtma;0.8149
