keyphrase;score
konservatoorium töötav pian;0.9975
nägema Scrabin vapustama;0.9973
poolus euzeebiuslik habrane;0.9973
eeskätt šopään uppuma;0.9972
Schopen v-moll sonaat;0.9971
helilooja märk lisama;0.9971
Peeemmol sonaat sonaat;0.997
meeletu tahe meeletu;0.997
omane Rahmaaninov omane;0.996
armastus suunama otse;0.9958
tervis mees töö;0.9955
klaver aeg tuntud;0.9946
parajasti konservatoorium oluline;0.9944
Beethoven lik jõud;0.9927
kontsert muusika jätkuma;0.9904
jõud tunnetama lõpuks;0.9856
kuulutama kannataja jõud;0.9827
konservatoorium oluline sündmus;0.9752
kirjutama kunst eesmärk;0.9713
pakkuv kontsert kontsert;0.963
