keyphrase;score
soome-ugri rahvas näitama;0.9993
veerandsada aasta soome-ugri;0.9993
uudisteportaal Saksa politsei;0.9992
Donald Trump võõrustama;0.9992
süüdistama Trump Venemaa;0.9992
Soome-ugri kultuuripealinn programm;0.9992
kultuurielu elu väga-väga;0.9992
neli aasta käima;0.9992
Trump Venemaa president;0.9992
2015 aasta soome-ugri;0.9991
koalitsioon valitsuslaud mõistma;0.9991
lubama vastama Süüria;0.9991
Obinitsas soome-ugri küla;0.9991
töö terviseminister Jevgeni;0.9991
riik USA julgeolekupiirkond;0.9991
prioriteet valima 11;0.999
Permi-Komi asum Eesti;0.999
kaitseminister James Mattis;0.999
kiusakain Mari-Liis oluline;0.999
kaitseminister Jüri Luik;0.999
teadma jõudma viimane;0.999
loode-sõna saim riidevalik;0.999
riigipea roheline USA-poolne;0.999
seis hääletama 45;0.999
konkurent täiendama 11;0.999
tuumalinn katastroofipiirkond Süüria;0.999
kõrge suutma väärikalt;0.999
juhuslik 2015 aasta;0.999
Venemaa president Vladimir;0.999
Hanno Pevkur lahkumine;0.999
2007 president Bush;0.999
tõepoolest võimalik stiil;0.999
kokkukäimine koht soome-ugri;0.999
Putin Iraan loomulik;0.999
kultuuripealinn programm büroo;0.999
kooliõpetaja tervisekomisjon juht;0.999
koht soome-ugri kultuurimaailm;0.999
balti president vastuvõtt;0.999
korraldama 12 nii-öelda;0.999
aktiivsus Deckarty kooliõpetaja;0.999
riigikogu fraktsioon esimees;0.999
varasem näitama USA;0.999
foorum valima soome-ugri;0.999
vaja täpselt vaja;0.9989
homne päev 16;0.9989
fakt soome-ugri maailm;0.9989
rahulolematus PL toetama;0.9989
võimalus täiendama 11;0.9989
20 viies tegevusaasta;0.9989
festival erinev soome-ugri;0.9989
liikumine jess näiteks;0.9989
projekt toetama uhkus;0.9989
Mari-Liis oluline soome-ugri;0.9989
näitama pulm loode-sõna;0.9989
sugugi juhuslik 2015;0.9989
hinnang tähendama seitsmekümneprotsendiline;0.9989
hakul 2007 president;0.9989
elanik Soronsa küla;0.9989
täiendama 11 Alice;0.9989
Balti riik USA;0.9989
tuum Trump sõna;0.9989
president Vladimir Putin;0.9988
Ungari täna parlamendivalimine;0.9988
Päevakada võtma kaheksas;0.9988
Donald Trump lubama;0.9988
Al-Assad toetamine Trump;0.9988
nii-öelda programm üritus;0.9988
võrdlema 1993 aasta;0.9988
president Donald Trump;0.9988
Saksa politsei kinni;0.9988
Eesti kandidaat Mirjam;0.9988
arvama projekt toetama;0.9988
tõusma rekordiline 53;0.9988
erinev soome-ugri rahvas;0.9988
keskus kaugel piir;0.9987
19 kraad langema;0.9987
seitsmeteist kraad Lõuna-Eesti;0.9987
asuma keskus kaugel;0.9987
Reformierakond esimees Hanno;0.9987
mööduma Eesti Läti;0.9987
soome-ugri küla foorum;0.9987
elama maa Soome-ugri;0.9987
ennetama tervis ohtlik;0.9987
küsimus lahendama pikemalt;0.9987
kaotus Toomas Sildam;0.9987
koma kuus parlamendivalimine;0.9987
