keyphrase;score
tulek puutuma üldse;0.9991
taevas püüdma kinni;0.9991
jooksma jõeäärne jalgrada;0.999
vanaaegne plekk-karp pidevalt;0.999
järsak ebaloomulikult risti-põiki;0.999
ebaloomulikult risti-põiki vähend;0.9989
võib-olla hirmus ilmselt;0.9989
jõeveer toomingas padrik;0.9989
plekk-karp pidevalt uus;0.9989
tooma kaasa uus;0.9988
enam-vähem nuri kirgastama;0.9988
mossis päev enam-vähem;0.9988
koobas vana maa-alune;0.9988
võtma tekkima vanaaegne;0.9988
niikuinii rääkima võib-olla;0.9988
noogutama eba-määraselt aeg;0.9988
eba-määraselt aeg ütlema;0.9987
kirjutamata õigus kohustus;0.9987
jahe hämar õhtu;0.9987
toake noogutama eba-määraselt;0.9987
tšekk Vikvam provokatsioon;0.9987
naerma ütlema kond;0.9987
tagasitee veidi mossis;0.9987
sülitama pealegi jälle;0.9986
kähedaja umbne hääl;0.9986
vana maa-alune käik;0.9986
varjama tegu tundmatu;0.9986
jube sõbralik koer;0.9986
Viktor Kingissepa kuller;0.9986
sülitama meisterlikult tekkima;0.9986
paberus teadma paarkümmend;0.9986
lauge langev jõeveer;0.9986
nobedalt jooksma jõeäärne;0.9986
vine Villem sülitama;0.9985
põõsas mees kõrgus;0.9985
viimakon õige mees;0.9985
Väike-Arvi oskama kartma;0.9985
Raivo Tõnn Arvi;0.9985
Raivo suur kont;0.9985
märg rohel puldama;0.9985
küsima mure varjama;0.9985
meel lendama kool;0.9985
jõgima suitsetama kolm;0.9984
asi kilomeeter visiit;0.9984
Villem vaatama maha;0.9984
tuba sein kostma;0.9984
nägu nägu lausa;0.9984
paarkümmend varu vaatama;0.9984
mõistma Viktor Kingissepa;0.9984
õhuke tuba sein;0.9984
nägu sünge ajama;0.9984
koolivend Leho küla;0.9984
jõudma peatus vana;0.9984
sein jalg sirgu;0.9984
viga käima ujuma;0.9984
Raivo ütlema ütlema;0.9984
riiul mahukas plekk-karbi;0.9983
tõusma maa kodu;0.9983
kolhoosivärk võtma steima;0.9983
õigus kohustus Väike-Arvi;0.9983
hiilima inimene vältima;0.9983
lagendik ronima ainuke;0.9983
maha sülitama pikalt;0.9983
sekk no nägema;0.9983
ajama naeratama hammas;0.9983
sõjalennuk lõpetama püsima;0.9983
Tiit pistma kostma;0.9983
tuba kinni vana;0.9983
hajameelselt lagi vahtima;0.9983
vihm tibutama tookord;0.9983
virila käitumine lükkama;0.9983
kord kamp pikalt;0.9983
elama Tõnu Arv;0.9983
väike lagendik ronima;0.9983
tihti kaalukas põhjus;0.9982
hüppama tormama Villem;0.9982
poiss kamp naerma;0.9982
no kutt kodu;0.9982
kirbe vaiguhõng lõhn;0.9982
lagi vahtima minuvanune;0.9982
Reinu jõgi kallas;0.9982
Tiit Mart raputama;0.9982
Theo autoriteet sülitama;0.9982
kamp au osutama;0.9982
vile vile järgnema;0.9982
loiult roheline märg;0.9982
ringraja jääma pikk;0.9982
omadus sekk no;0.9982
Väike-Arvi hädaldane sandalett;0.9981
risti-põiki vähend kasvama;0.9981
täiskasvanud inimene aasta;0.9981
liider kuuluma liider;0.9981
koer seletama koer;0.9981
luuraja spioon nuhk;0.9981
mahukas plekk-karbi hoidma;0.9981
Villem hammas pori;0.9981
paljastama teadma ütlema;0.9981
kõrv ruuduline särk;0.9981
onu Theo autoriteet;0.9981
kusagilt lagedalt kuskilt;0.9981
lopsakas lepavõsa kaduma;0.9981
Kont paar kord;0.9981
kõne balang ajal;0.9981
hoidma kuradi Raivo;0.9981
kostma hüüd naer;0.9981
sügis no kutt;0.9981
spioon nuhk mõistma;0.9981
kamp naerma taganema;0.9981
tibutama taevas kiskuma;0.998
punker võtma arve;0.998
kahtlema Tõnn vaikselt;0.998
hästi koolivend Leho;0.998
küsima jooma viima;0.998
ajal õieti erakordne;0.998
ohvitser vihm keep;0.998
Kont ootama hõre;0.998
karje rebima kähku;0.998
tumedam kõrge linnuseküng;0.998
aasta mäletama päev;0.998
nurk aru poiss;0.998
masseerima nina klimpsutama;0.998
koledam poiss kamp;0.998
onn uks nihkuma;0.998
Villem markia Raivo;0.998
plekk-karbi hoidma kamp;0.9979
vali Robinat selge;0.9979
uinuma suundunu isa;0.9979
tiit Villem Mart;0.9979
kilomeeter visiit suviti;0.9979
sitke poiss hirmsasti;0.9979
kuuseokaa tubakas lõhn;0.9979
jooksma selg aru;0.9979
täis Leho visiit;0.9979
seos tabama nägema;0.9979
taevas kiskuma tumedam;0.9979
sein kostma kobinatia;0.9979
vaatama Tiit Villem;0.9979
vanamoor vingwam maatasa;0.9978
lisama Uie asi;0.9978
Tiit naeratama heatahtlik;0.9978
kirbe vine Villem;0.9978
päev nimetus järjestus;0.9978
pikalt Marta närima;0.9978
onn sein jalg;0.9978
teadma Nõukogu sõjalennuk;0.9978
täpsustama tegelikult uskuma;0.9978
kaalukas põhjus pabeross;0.9978
kissitama sinakas suitsupilv;0.9977
praok uks sahisema;0.9977
nüüdne era auane;0.9977
tähistama näpp lauaplaat;0.9977
teadma täpne Äravis;0.9977
lauluisa Kreutzwald ütlema;0.9977
hierarhia liider suitsutund;0.9977
valdama imelik vihahoog;0.9977
kerkima kerkima kerkima;0.9976
pabeross süütama punn;0.9976
Rosinaga nuhk toomingas;0.9976
harilik lihtliige innukas;0.9976
paraku abstraktsem hilisem;0.9976
naer vesi Ladinat;0.9976
rääkima raamat kõlama;0.9976
üldse pass pass;0.9976
kuradi Raivo silm;0.9976
huul peen karm;0.9975
tegu sõber nägu;0.9975
tooma palav ronima;0.9975
laskma range vanus;0.9975
markia Raivo Tõnn;0.9975
mees kodu Tiit;0.9975
rappima loiult roheline;0.9975
aegruum aeglane pilvesõug;0.9975
liider raudvara Arvi;0.9975
istuli ajama naeratama;0.9974
sinakas suitsupilv hoidma;0.9974
linn sugulane Reinu;0.9974
naaber hundikoer jube;0.9973
sülitama kaua sülitama;0.9973
Arvi ema Tõnni;0.9973
selg Keeb lamama;0.9973
Boriss istuli ajama;0.9973
käik õhuma fosforiidikaevandus;0.9973
mutt mutt panema;0.9973
piinav vaikus Villem;0.9972
tegelikult uskuma kuigivõrd;0.9971
asi auahnus uinuma;0.9971
rinnutama piir nae;0.9971
umbusklik silm kissitama;0.9971
õde togima piripill;0.9971
veenvalt lisama Uie;0.997
jahe suvine suhe;0.9966
au kuulama pidevalt;0.9965
kojuminek närima liider;0.996
hirmus ilmselt mõõt;0.9893
Mart Tõnn Raivo;0.9884
täpselt kaalukas mood;0.9866
tunne vahepealne rääkima;0.9658
soovitama kamp võtma;0.8687
onu Arvi ema;0.6317
isa onu Theo;0.6311
