keyphrase;score
võib-olla kuulama järelkaja;0.9989
täna õhtu võib-olla;0.9989
võib-olla lihtsalt rääkima;0.9989
karjäär ilmselt üle-euroopaliselt;0.9988
ehitama erinevalt paar;0.9988
nimelt Euroopa muusika;0.9988
nii-öelda kandma mentaalne;0.9988
kraaniganis mahtuma natukene;0.9988
üle-euroopaliselt kuulsamalt meesterahvas;0.9988
euro soonik nii-öelda;0.9988
tegelikult lõbus elu;0.9987
kopei tegelikult hästi;0.9987
ettevõtmine 10 juubel;0.9987
kohtumine homme linn;0.9987
eesmärk täitma võib-olla;0.9987
nimi hiir valmis;0.9987
kiirus jõudma täpselt;0.9986
nägema eile nelja-viis;0.9986
altersioonik ütlema võimalik;0.9986
soonik kord 10;0.9986
nii-öelda sein kutsuma;0.9986
suurejooneline ettevõtmine 10;0.9986
surve kaasa oluline;0.9986
Peter Schmidt mahajäetud;0.9986
nelja-viis sahhir laadne;0.9986
roll rokkel tulevik;0.9986
täitma võib-olla vara;0.9986
caps Horvaatia muusikaline;0.9986
eile nelja-viis sahhir;0.9986
tänavu Eesti kaks;0.9986
algus 30 aasta;0.9986
the Two Dragons-i;0.9985
väljak Maarja Merivoo-Parro;0.9985
kaks R2 lõpetama;0.9985
kell viis otse;0.9985
otse-eeter krooninganist Holland;0.9985
pakkuma ootama pakkuma;0.9985
kaotamine Ewert and;0.9985
täis jumal täis;0.9985
mentaalne T-särk nimi;0.9985
Dragons-i kestma eurosoonik;0.9985
London Holland suur;0.9985
muusika piisavalt hästi;0.9985
kolm päev kuus;0.9985
geneloom tegutsema cabrio;0.9985
Clazzner festival Krarh;0.9985
lisatuli nädal võib-olla;0.9985
seoses esimene avalik;0.9984
kandma mentaalne T-särk;0.9984
noorem inimene mees;0.9984
Coca-Cola snäkk Baker;0.9984
rajama ostma märk;0.9984
Two Dragons-i kestma;0.9984
Lääne-Euroopa laastanud ultrailm;0.9984
mees mahtuma Moshima;0.9984
matus tantsima 10;0.9984
taas kord EBU;0.9984
vaatama bänn live;0.9984
nimi sigr möödunud;0.9984
esinema võib-olla minut;0.9984
mootor nägema 10;0.9984
tore positiivne emotsioon;0.9984
kirik põletamine kodusõda;0.9984
Los Angeles suurepärane;0.9984
härra meisterjaan pakkumine;0.9984
Sigrid intervjuu otse-eeter;0.9984
festival Eurosonic 2018;0.9983
paar kord mainima;0.9983
terrass rahul live;0.9983
täpselt 24 tund;0.9983
algav live Meister;0.9983
käima Tallinn nägema;0.9983
laupäev festival võtma;0.9983
2018 Euroopa suurim;0.9983
rahvusringhäälinguprodutsent Koit Raudsepp;0.9983
